oid,time,magnitude,error,band
QSO_17.5304652+7.8981931,55203.87738474998,18.6825,0.07958827001895047,W1
QSO_17.5304652+7.8981931,55389.223654750014,18.7365,0.05889734289422591,W1
QSO_17.5304652+7.8981931,55565.16192199997,18.7795,0.06060394142300501,W1
QSO_17.5304652+7.8981931,56662.91634925,18.7495,0.11765547393502371,W1
QSO_17.5304652+7.8981931,57029.80069868133,19.033,0.09331645587729961,W1
QSO_17.5304652+7.8981931,57215.59643656624,19.088,0.10046690997537412,W1
QSO_17.5304652+7.8981931,57388.56702553588,19.116999999999997,0.11214559402517435,W1
QSO_17.5304652+7.8981931,57748.5625438042,18.97,0.1352539783957389,W1
QSO_17.5304652+7.8981931,58109.094483999994,18.505,0.12277818381892994,W1
QSO_17.5304652+7.8981931,58472.27492250004,18.866,0.08160228821478512,W1
QSO_17.5304652+7.8981931,58836.079766500035,18.883000000000003,0.07585975729274022,W1
QSO_17.5304652+7.8981931,59201.084259099975,19.018,0.06095478743389342,W1
QSO_17.5304652+7.8981931,59568.03453349997,18.774,0.08422355854316492,W1
QSO_17.5304652+7.8981931,59932.091282249996,18.8715,0.07834156623402405,W1
QSO_17.5304652+7.8981931,60295.97637150004,18.913,0.11798760265453849,W1
QSO_17.5304652+7.8981931,60502.77545739996,18.914,0.0,W1
QSO_17.5304652+7.8981931,55203.87738474998,18.1275,0.07214446769330275,W2
QSO_17.5304652+7.8981931,55389.223654750014,18.248,0.05355079247779626,W2
QSO_17.5304652+7.8981931,55565.16192199997,18.1465,0.05226081880164324,W2
QSO_17.5304652+7.8981931,56662.91634925,18.017,0.09699500631475824,W2
QSO_17.5304652+7.8981931,57029.80069868133,18.109,0.08166313236399902,W2
QSO_17.5304652+7.8981931,57215.59643656624,18.313,0.07693664926418328,W2
QSO_17.5304652+7.8981931,57388.56702553588,18.1425,0.14254005285065244,W2
QSO_17.5304652+7.8981931,57748.5625438042,18.235500000000002,0.14122382915738757,W2
QSO_17.5304652+7.8981931,58109.094483999994,18.232,0.04844512036830942,W2
QSO_17.5304652+7.8981931,58472.27492250004,18.023,0.07674578377138591,W2
QSO_17.5304652+7.8981931,58836.079766500035,18.112,0.08119626194615252,W2
QSO_17.5304652+7.8981931,59201.084259099975,18.063,0.09523617086349453,W2
QSO_17.5304652+7.8981931,59568.03453349997,18.035,0.12009833186311784,W2
QSO_17.5304652+7.8981931,59932.091282249996,18.083,0.06630979565644891,W2
QSO_17.5304652+7.8981931,60295.97637150004,18.133,0.0875109867525455,W2
QSO_17.5304652+7.8981931,60502.77545739996,18.3,0.0,W2
