oid,time,magnitude,error,band
QSO_30.0157407+30.033076,55221.50237699999,18.236,0.00872204529190744,W1
QSO_30.0157407+30.033076,55407.89455449998,18.181,0.06997876653052901,W1
QSO_30.0157407+30.033076,55585.023506499994,18.2465,0.07923007635992793,W1
QSO_30.0157407+30.033076,56683.09853150003,18.15,0.07204523057125667,W1
QSO_30.0157407+30.033076,56872.52853100005,18.1295,0.057715763266598774,W1
QSO_30.0157407+30.033076,57044.24812959752,18.046999999999997,0.0992334290322571,W1
QSO_30.0157407+30.033076,57234.08096848855,18.116500000000002,0.05606604141545938,W1
QSO_30.0157407+30.033076,57407.12928400984,18.074,0.09484091943881637,W1
QSO_30.0157407+30.033076,57601.39239729631,18.176,0.07865260411918475,W1
QSO_30.0157407+30.033076,57768.54316949997,18.2305,0.040044853324463406,W1
QSO_30.0157407+30.033076,57965.72226500004,18.1555,0.057035787011314204,W1
QSO_30.0157407+30.033076,58129.048303999996,18.066499999999998,0.0930445184167633,W1
QSO_30.0157407+30.033076,58329.71782150003,18.1845,0.07209418270953322,W1
QSO_30.0157407+30.033076,58489.54080950004,18.222,0.06285598755462966,W1
QSO_30.0157407+30.033076,58696.642320499996,18.1315,0.0524513202884348,W1
QSO_30.0157407+30.033076,58856.365859800004,18.306,0.08895054960116001,W1
QSO_30.0157407+30.033076,59060.984894199966,18.171,0.05291877267527772,W1
QSO_30.0157407+30.033076,59221.2498585,18.147,0.029359156483871378,W1
QSO_30.0157407+30.033076,59428.11769649999,18.0945,0.025097599010720967,W1
QSO_30.0157407+30.033076,59585.20895150003,18.119,0.060450321972772,W1
QSO_30.0157407+30.033076,59792.32028100006,18.1685,0.05362783792024453,W1
QSO_30.0157407+30.033076,59952.043076500006,18.13,0.0742993241877741,W1
QSO_30.0157407+30.033076,60156.26254750002,18.231,0.09049107198885413,W1
QSO_30.0157407+30.033076,60315.990871,18.167,0.03848008256644029,W1
QSO_30.0157407+30.033076,60523.15269039997,18.427,0.0,W1
QSO_30.0157407+30.033076,55221.50237699999,18.197,0.09104984389922945,W2
QSO_30.0157407+30.033076,55407.89455449998,18.183,0.07197019941618522,W2
QSO_30.0157407+30.033076,55585.023506499994,18.1045,0.05048579998375792,W2
QSO_30.0157407+30.033076,56683.09853150003,18.249,0.08809290829334353,W2
QSO_30.0157407+30.033076,56872.52853100005,18.1235,0.07962694771086781,W2
QSO_30.0157407+30.033076,57044.24812959752,18.1185,0.0758233452671405,W2
QSO_30.0157407+30.033076,57234.08096848855,18.0655,0.07143518040853548,W2
QSO_30.0157407+30.033076,57407.12928400984,17.906,0.1440059443217538,W2
QSO_30.0157407+30.033076,57601.39239729631,18.079,0.09969043116796254,W2
QSO_30.0157407+30.033076,57768.54316949997,18.412,0.06870319955889691,W2
QSO_30.0157407+30.033076,57965.72226500004,18.2105,0.06679637714726773,W2
QSO_30.0157407+30.033076,58129.048303999996,17.954,0.12666022233241306,W2
QSO_30.0157407+30.033076,58329.71782150003,17.9615,0.04800412308680722,W2
QSO_30.0157407+30.033076,58489.54080950004,18.227,0.08480412353770699,W2
QSO_30.0157407+30.033076,58696.642320499996,18.1585,0.07305584165554452,W2
QSO_30.0157407+30.033076,58856.365859800004,18.035,0.09002345373413671,W2
QSO_30.0157407+30.033076,59060.984894199966,18.023,0.07451933437259936,W2
QSO_30.0157407+30.033076,59221.2498585,17.966,0.08554760965987605,W2
QSO_30.0157407+30.033076,59428.11769649999,18.017,0.07286651218219681,W2
QSO_30.0157407+30.033076,59585.20895150003,18.143,0.04231422724286119,W2
QSO_30.0157407+30.033076,59792.32028100006,17.8985,0.03854427324519174,W2
QSO_30.0157407+30.033076,59952.043076500006,17.977999999999998,0.06477446362993661,W2
QSO_30.0157407+30.033076,60156.26254750002,17.993,0.10451863831428077,W2
QSO_30.0157407+30.033076,60315.990871,18.197,0.05766859124539466,W2
QSO_30.0157407+30.033076,60523.15269039997,17.508,0.0,W2
