oid,time,magnitude,error,band
QSO_14.9269927+23.0443664,55206.425906000055,18.900000000000002,0.06439574908330489,W1
QSO_14.9269927+23.0443664,55392.65819524998,18.816000000000003,0.09642691797524217,W1
QSO_14.9269927+23.0443664,55568.43595374995,18.845,0.06783388533763923,W1
QSO_14.9269927+23.0443664,56669.009312499984,18.723,0.0917532050591017,W1
QSO_14.9269927+23.0443664,56854.614659499974,18.652,0.07643209249612272,W1
QSO_14.9269927+23.0443664,57032.49549385222,18.7915,0.05927036358923398,W1
QSO_14.9269927+23.0443664,57219.133980290615,18.509,0.0902605045282038,W1
QSO_14.9269927+23.0443664,57391.95334925004,18.84,0.1193458360037274,W1
QSO_14.9269927+23.0443664,57751.617216597464,18.73,0.05340666127126888,W1
QSO_14.9269927+23.0443664,58112.23706099997,18.628,0.06338710253308756,W1
QSO_14.9269927+23.0443664,58475.22014399998,18.702,0.0819738649549148,W1
QSO_14.9269927+23.0443664,58838.958704000004,18.701,0.07298037483537001,W1
QSO_14.9269927+23.0443664,59046.83171080003,18.711,0.06339146884886819,W1
QSO_14.9269927+23.0443664,59570.77958899997,18.822000000000003,0.08125946736865215,W1
QSO_14.9269927+23.0443664,59854.87217424999,18.552,0.04939368760276959,W1
QSO_14.9269927+23.0443664,60301.72061375,18.801000000000002,0.07638586447468648,W1
QSO_14.9269927+23.0443664,60505.87408660002,18.3975,0.09793428919433719,W1
QSO_14.9269927+23.0443664,55206.425906000055,18.313499999999998,0.07921834935796132,W2
QSO_14.9269927+23.0443664,55392.65819524998,18.256500000000003,0.08238736679247069,W2
QSO_14.9269927+23.0443664,55568.43595374995,18.491500000000002,0.09273402827441504,W2
QSO_14.9269927+23.0443664,56669.009312499984,18.127499999999998,0.01905961937996383,W2
QSO_14.9269927+23.0443664,56854.614659499974,18.042,0.12371653939028407,W2
QSO_14.9269927+23.0443664,57032.49549385222,18.162,0.07471257591597304,W2
QSO_14.9269927+23.0443664,57219.133980290615,18.314,0.07815954900987804,W2
QSO_14.9269927+23.0443664,57391.95334925004,18.006999999999998,0.06566191346942687,W2
QSO_14.9269927+23.0443664,57751.617216597464,18.136,0.06822063124084221,W2
QSO_14.9269927+23.0443664,58112.23706099997,18.162,0.06566869536560334,W2
QSO_14.9269927+23.0443664,58475.22014399998,18.247,0.053133858145909194,W2
QSO_14.9269927+23.0443664,58838.958704000004,18.425,0.05936148146299485,W2
QSO_14.9269927+23.0443664,59046.83171080003,18.216,0.06416522472106681,W2
QSO_14.9269927+23.0443664,59570.77958899997,18.2,0.07729300481021945,W2
QSO_14.9269927+23.0443664,59854.87217424999,18.0785,0.06665351734904919,W2
QSO_14.9269927+23.0443664,60301.72061375,17.8945,0.09023568104752565,W2
QSO_14.9269927+23.0443664,60505.87408660002,17.82,0.16687720036002568,W2
