oid,time,magnitude,error,band
QSO_211.0933524+8.6801364,55214.05674199999,18.886000000000003,0.09751134708287741,W1
QSO_211.0933524+8.6801364,55389.590899500006,18.8615,0.07294079081703597,W1
QSO_211.0933524+8.6801364,55576.85533575,18.886499999999998,0.09015976465844006,W1
QSO_211.0933524+8.6801364,56674.69794700003,18.791,0.0786570220241183,W1
QSO_211.0933524+8.6801364,56854.292309749995,18.731499999999997,0.07815098207956209,W1
QSO_211.0933524+8.6801364,57040.696186622255,18.833,0.06914584592740042,W1
QSO_211.0933524+8.6801364,57212.813840639756,18.750500000000002,0.10208428464692798,W1
QSO_211.0933524+8.6801364,57403.27949446638,18.840000000000003,0.1567341499163475,W1
QSO_211.0933524+8.6801364,57572.21849885115,18.646,0.11054400334882418,W1
QSO_211.0933524+8.6801364,57850.31864550002,18.8655,0.10707667813300908,W1
QSO_211.0933524+8.6801364,58135.51738150003,18.707,0.08348589738230283,W1
QSO_211.0933524+8.6801364,58499.37427449998,18.697499999999998,0.07162357840453847,W1
QSO_211.0933524+8.6801364,59024.001545799976,18.688,0.08168702271046653,W1
QSO_211.0933524+8.6801364,59230.913160499986,18.772000000000002,0.03334508564754485,W1
QSO_211.0933524+8.6801364,59595.02725075002,18.7525,0.06272110694064144,W1
QSO_211.0933524+8.6801364,59961.960272499986,18.583,0.07612066563678942,W1
QSO_211.0933524+8.6801364,60325.649061999975,18.647,0.06753368945384444,W1
QSO_211.0933524+8.6801364,55214.05674199999,18.377,0.06444438600882238,W2
QSO_211.0933524+8.6801364,55389.590899500006,18.5195,0.0546241898219336,W2
QSO_211.0933524+8.6801364,55576.85533575,18.3415,0.06587494779015536,W2
QSO_211.0933524+8.6801364,56674.69794700003,17.977,0.1433480138028585,W2
QSO_211.0933524+8.6801364,56854.292309749995,18.4615,0.06979146795991609,W2
QSO_211.0933524+8.6801364,57040.696186622255,18.11,0.06938690401859893,W2
QSO_211.0933524+8.6801364,57212.813840639756,18.176000000000002,0.03461210838528897,W2
QSO_211.0933524+8.6801364,57403.27949446638,18.139000000000003,0.04340990580357218,W2
QSO_211.0933524+8.6801364,57572.21849885115,18.148,0.06335544598882689,W2
QSO_211.0933524+8.6801364,57850.31864550002,18.2125,0.058333549523408926,W2
QSO_211.0933524+8.6801364,58135.51738150003,18.3105,0.08716403756391997,W2
QSO_211.0933524+8.6801364,58499.37427449998,18.0815,0.061714406088513966,W2
QSO_211.0933524+8.6801364,59024.001545799976,18.022,0.08334997695795783,W2
QSO_211.0933524+8.6801364,59230.913160499986,18.053,0.06388214016488095,W2
QSO_211.0933524+8.6801364,59595.02725075002,17.9655,0.07996584811802097,W2
QSO_211.0933524+8.6801364,59961.960272499986,17.915,0.057518650030461686,W2
QSO_211.0933524+8.6801364,60325.649061999975,18.0255,0.07682899370014346,W2
