oid,time,magnitude,error,band
QSO_183.8877387+45.1887198,55344.347434,18.935,0.07353698187785318,W1
QSO_183.8877387+45.1887198,55534.22547099999,19.0685,0.08399809521649863,W1
QSO_183.8877387+45.1887198,56806.39919975,18.753999999999998,0.06835134417112834,W1
QSO_183.8877387+45.1887198,56996.23489675001,18.914,0.058195432237705236,W1
QSO_183.8877387+45.1887198,57165.018406506715,18.685,0.06869236783964391,W1
QSO_183.8877387+45.1887198,57360.44757175266,18.677,0.062415731319542166,W1
QSO_183.8877387+45.1887198,57527.18552660304,18.625,0.09139886808062637,W1
QSO_183.8877387+45.1887198,57725.779701163265,18.678,0.06396815511268039,W1
QSO_183.8877387+45.1887198,57887.81151850003,18.67,0.07472683034595903,W1
QSO_183.8877387+45.1887198,58089.658416499995,18.706000000000003,0.09865629916223134,W1
QSO_183.8877387+45.1887198,58248.31603249998,18.752,0.05328920499499512,W1
QSO_183.8877387+45.1887198,58456.508784,18.815,0.10495326065109321,W1
QSO_183.8877387+45.1887198,58612.09802749994,18.9135,0.08831865035200658,W1
QSO_183.8877387+45.1887198,58820.54715500001,18.721,0.09587865273032749,W1
QSO_183.8877387+45.1887198,58979.11975270003,18.573500000000003,0.11251148089565538,W1
QSO_183.8877387+45.1887198,59185.74393640004,18.899,0.10290593763238362,W1
QSO_183.8877387+45.1887198,59343.710972000015,18.827,0.05875141185590135,W1
QSO_183.8877387+45.1887198,59552.324020999986,18.935,0.15224332220008543,W1
QSO_183.8877387+45.1887198,59708.226306749995,18.875500000000002,0.09891688945982967,W1
QSO_183.8877387+45.1887198,59916.26307549997,18.909,0.131306265185512,W1
QSO_183.8877387+45.1887198,60074.74206049999,18.878,0.10686185844408404,W1
QSO_183.8877387+45.1887198,60283.158265000005,19.105,0.1531492344087947,W1
QSO_183.8877387+45.1887198,60438.83642860005,18.9605,0.1066638630816455,W1
QSO_183.8877387+45.1887198,55344.347434,18.644,0.07788141793302976,W2
QSO_183.8877387+45.1887198,55534.22547099999,18.606,0.058285017027333595,W2
QSO_183.8877387+45.1887198,56806.39919975,18.3,0.12714285149979906,W2
QSO_183.8877387+45.1887198,56996.23489675001,18.18,0.10404993459339056,W2
QSO_183.8877387+45.1887198,57165.018406506715,18.274,0.09562191705047624,W2
QSO_183.8877387+45.1887198,57360.44757175266,18.429,0.08080747635219286,W2
QSO_183.8877387+45.1887198,57527.18552660304,18.177,0.11524267947018485,W2
QSO_183.8877387+45.1887198,57725.779701163265,18.357,0.08285808384582975,W2
QSO_183.8877387+45.1887198,57887.81151850003,18.667,0.10879098578250042,W2
QSO_183.8877387+45.1887198,58089.658416499995,18.374,0.09287309066245239,W2
QSO_183.8877387+45.1887198,58248.31603249998,18.481,0.09318029781683784,W2
QSO_183.8877387+45.1887198,58456.508784,18.3955,0.07350105110737438,W2
QSO_183.8877387+45.1887198,58612.09802749994,18.59,0.11665999980951289,W2
QSO_183.8877387+45.1887198,58820.54715500001,18.309,0.054810210016793905,W2
QSO_183.8877387+45.1887198,58979.11975270003,18.6715,0.07335933882330581,W2
QSO_183.8877387+45.1887198,59185.74393640004,18.094,0.1406787546149026,W2
QSO_183.8877387+45.1887198,59343.710972000015,18.37,0.06916428425665411,W2
QSO_183.8877387+45.1887198,59552.324020999986,18.203,0.14193833096073213,W2
QSO_183.8877387+45.1887198,59708.226306749995,18.244,0.09741786740230368,W2
QSO_183.8877387+45.1887198,59916.26307549997,18.172,0.1550620490869876,W2
QSO_183.8877387+45.1887198,60074.74206049999,18.171,0.05842564125070047,W2
QSO_183.8877387+45.1887198,60283.158265000005,18.036,0.14088650751580142,W2
QSO_183.8877387+45.1887198,60438.83642860005,18.14,0.09250354722928206,W2
