oid,time,magnitude,error,band
QSO_193.3651642-2.0131409,55377.29291799995,18.881,0.062167783725441995,W1
QSO_193.3651642-2.0131409,55565.326464000034,18.713,0.06662199183391607,W1
QSO_193.3651642-2.0131409,56663.83751800005,18.7635,0.08139543050977568,W1
QSO_193.3651642-2.0131409,57200.68181051855,18.8685,0.07435354043089926,W1
QSO_193.3651642-2.0131409,57392.11409646014,18.804,0.06534161481949274,W1
QSO_193.3651642-2.0131409,57920.45211800004,18.658,0.06751790589560372,W1
QSO_193.3651642-2.0131409,58280.54752174998,18.7145,0.0639655216734999,W1
QSO_193.3651642-2.0131409,58647.422763999995,18.672,0.08451835829504081,W1
QSO_193.3651642-2.0131409,58931.87455119999,18.6155,0.06253727013749479,W1
QSO_193.3651642-2.0131409,59376.29579950001,18.79,0.10910393821184167,W1
QSO_193.3651642-2.0131409,59743.398911249955,18.9185,0.06960274180423272,W1
QSO_193.3651642-2.0131409,60106.779095999984,18.63,0.050803396189017296,W1
QSO_193.3651642-2.0131409,60471.529177299984,18.630499999999998,0.14271950280701498,W1
QSO_193.3651642-2.0131409,55377.29291799995,18.362499999999997,0.0689537343212958,W2
QSO_193.3651642-2.0131409,55565.326464000034,18.34,0.07220936518087592,W2
QSO_193.3651642-2.0131409,56663.83751800005,18.102,0.05418171092567873,W2
QSO_193.3651642-2.0131409,57200.68181051855,18.091,0.07866535629646629,W2
QSO_193.3651642-2.0131409,57392.11409646014,18.147,0.07888013988267763,W2
QSO_193.3651642-2.0131409,57920.45211800004,18.205,0.060248961063073495,W2
QSO_193.3651642-2.0131409,58280.54752174998,18.041,0.06824413655554046,W2
QSO_193.3651642-2.0131409,58647.422763999995,17.935,0.08198421528291623,W2
QSO_193.3651642-2.0131409,58931.87455119999,18.195,0.05087450791462817,W2
QSO_193.3651642-2.0131409,59376.29579950001,18.161,0.06649400752727315,W2
QSO_193.3651642-2.0131409,59743.398911249955,18.186,0.06327542582937631,W2
QSO_193.3651642-2.0131409,60106.779095999984,18.21,0.06286943490851062,W2
QSO_193.3651642-2.0131409,60471.529177299984,17.941499999999998,0.1498051821286319,W2
