oid,time,magnitude,error,band
QSO_351.2803894+24.2520231,55370.51211224998,18.531,0.10752635958253162,W1
QSO_351.2803894+24.2520231,55550.06581399997,18.6525,0.09490924941753569,W1
QSO_351.2803894+24.2520231,56647.67798249998,18.373,0.06785868612087383,W1
QSO_351.2803894+24.2520231,56835.481249999975,18.777,0.088901739828649,W1
QSO_351.2803894+24.2520231,57012.075641249976,18.494999999999997,0.09103002086715145,W1
QSO_351.2803894+24.2520231,57196.9720780332,18.63,0.07888219410107315,W1
QSO_351.2803894+24.2520231,57370.977238420426,18.516,0.08388455807474908,W1
QSO_351.2803894+24.2520231,57561.3451139634,18.496,0.09174614635994707,W1
QSO_351.2803894+24.2520231,57733.668282662205,18.5685,0.055517060440913375,W1
QSO_351.2803894+24.2520231,57928.69042350002,18.573999999999998,0.08181849195016998,W1
QSO_351.2803894+24.2520231,58094.08637750001,18.581,0.0829198548078042,W1
QSO_351.2803894+24.2520231,58292.67185450001,18.409,0.04415928878069432,W1
QSO_351.2803894+24.2520231,58454.49412999997,18.65,0.09052437605227877,W1
QSO_351.2803894+24.2520231,58659.44571799998,18.345,0.05907455027534588,W1
QSO_351.2803894+24.2520231,58818.43504600002,18.495,0.08086565672688134,W1
QSO_351.2803894+24.2520231,59023.99375000003,18.4175,0.060036064161468956,W1
QSO_351.2803894+24.2520231,59186.24780859997,18.363,0.08098488417639348,W1
QSO_351.2803894+24.2520231,59388.27544624996,18.417,0.05165851190125279,W1
QSO_351.2803894+24.2520231,59550.31225050001,18.316499999999998,0.04084947980084934,W1
QSO_351.2803894+24.2520231,59755.064220000015,18.4235,0.06077479877532093,W1
QSO_351.2803894+24.2520231,59914.48543425003,18.3925,0.060398533535373194,W1
QSO_351.2803894+24.2520231,60119.158691499964,18.3985,0.07661289708658706,W1
QSO_351.2803894+24.2520231,60281.04009699995,18.4,0.08889412241537702,W1
QSO_351.2803894+24.2520231,60483.697926999994,18.741500000000002,0.14230556911098058,W1
QSO_351.2803894+24.2520231,55370.51211224998,18.317500000000003,0.08116059781990254,W2
QSO_351.2803894+24.2520231,55550.06581399997,18.03,0.05745680241293051,W2
QSO_351.2803894+24.2520231,56647.67798249998,18.003999999999998,0.06799591007540277,W2
QSO_351.2803894+24.2520231,56835.481249999975,18.083,0.07967818750417727,W2
QSO_351.2803894+24.2520231,57012.075641249976,18.0065,0.06739923892305753,W2
QSO_351.2803894+24.2520231,57196.9720780332,17.909,0.09061831300961337,W2
QSO_351.2803894+24.2520231,57370.977238420426,18.198,0.07862510309668733,W2
QSO_351.2803894+24.2520231,57561.3451139634,18.283,0.07656219757602921,W2
QSO_351.2803894+24.2520231,57733.668282662205,18.087,0.08312814806069029,W2
QSO_351.2803894+24.2520231,57928.69042350002,18.302500000000002,0.08641947587312254,W2
QSO_351.2803894+24.2520231,58094.08637750001,18.195,0.07016066483005003,W2
QSO_351.2803894+24.2520231,58292.67185450001,18.063,0.06297612815457797,W2
QSO_351.2803894+24.2520231,58454.49412999997,18.065,0.07420780212564286,W2
QSO_351.2803894+24.2520231,58659.44571799998,17.8915,0.09416683245168853,W2
QSO_351.2803894+24.2520231,58818.43504600002,18.129,0.06113852288392199,W2
QSO_351.2803894+24.2520231,59023.99375000003,17.905,0.12204884268193611,W2
QSO_351.2803894+24.2520231,59186.24780859997,18.031,0.054694094992488285,W2
QSO_351.2803894+24.2520231,59388.27544624996,17.8875,0.07603664366971728,W2
QSO_351.2803894+24.2520231,59550.31225050001,17.932499999999997,0.0755395525536127,W2
QSO_351.2803894+24.2520231,59755.064220000015,18.006999999999998,0.06384575070732525,W2
QSO_351.2803894+24.2520231,59914.48543425003,17.8565,0.05606059332059191,W2
QSO_351.2803894+24.2520231,60119.158691499964,17.755499999999998,0.04240660325939818,W2
QSO_351.2803894+24.2520231,60281.04009699995,18.305500000000002,0.09029332201220652,W2
QSO_351.2803894+24.2520231,60483.697926999994,17.6465,0.1466123182921548,W2
