oid,time,magnitude,error,band
QSO_128.9653981+49.0460316,55298.82965275003,19.131,0.05951998639933202,W1
QSO_128.9653981+49.0460316,55490.11390700002,19.054000000000002,0.05835263135282605,W1
QSO_128.9653981+49.0460316,56954.84844100002,18.881,0.08140665098714993,W1
QSO_128.9653981+49.0460316,57122.25128079445,18.739,0.12789811831848885,W1
QSO_128.9653981+49.0460316,57316.540970718044,18.572,0.133747637569998,W1
QSO_128.9653981+49.0460316,57481.28546369991,18.929,0.09476818425165529,W1
QSO_128.9653981+49.0460316,57681.14823094052,18.882,0.06453042456181712,W1
QSO_128.9653981+49.0460316,57842.33368650001,18.789,0.07237074802049395,W1
QSO_128.9653981+49.0460316,58048.21828749996,18.7515,0.08682222617701851,W1
QSO_128.9653981+49.0460316,58202.73162049997,18.853,0.05781623261956847,W1
QSO_128.9653981+49.0460316,58412.273339000014,18.7235,0.11299002168333276,W1
QSO_128.9653981+49.0460316,58569.50468099998,18.668,0.07470286820811177,W1
QSO_128.9653981+49.0460316,58778.84349600006,18.644,0.0615940784491496,W1
QSO_128.9653981+49.0460316,58933.57403560002,18.688,0.09374996662093589,W1
QSO_128.9653981+49.0460316,59143.777497999945,18.579,0.07356497505984465,W1
QSO_128.9653981+49.0460316,59301.283171249954,18.8985,0.14368090932237243,W1
QSO_128.9653981+49.0460316,59507.92189874995,18.6555,0.08148299924933224,W1
QSO_128.9653981+49.0460316,59665.102816000035,18.55,0.05910452233767471,W1
QSO_128.9653981+49.0460316,59874.815409249975,18.686,0.04763669091139367,W1
QSO_128.9653981+49.0460316,60029.229006,18.776000000000003,0.058563015821911056,W1
QSO_128.9653981+49.0460316,60238.782331500035,18.639,0.060082866460059656,W1
QSO_128.9653981+49.0460316,60396.264077200045,18.549500000000002,0.10288809910529022,W1
QSO_128.9653981+49.0460316,55298.82965275003,18.308500000000002,0.05190884508334104,W2
QSO_128.9653981+49.0460316,55490.11390700002,18.462,0.06029121078449766,W2
QSO_128.9653981+49.0460316,56954.84844100002,18.292,0.09144834278951232,W2
QSO_128.9653981+49.0460316,57122.25128079445,18.256,0.0777100940069075,W2
QSO_128.9653981+49.0460316,57316.540970718044,18.371000000000002,0.08662619247215114,W2
QSO_128.9653981+49.0460316,57481.28546369991,18.357,0.13343390279083578,W2
QSO_128.9653981+49.0460316,57681.14823094052,18.259,0.06931965365789051,W2
QSO_128.9653981+49.0460316,57842.33368650001,18.14,0.09433219750488533,W2
QSO_128.9653981+49.0460316,58048.21828749996,18.3965,0.07666903302507481,W2
QSO_128.9653981+49.0460316,58202.73162049997,18.354,0.07538935748259076,W2
QSO_128.9653981+49.0460316,58412.273339000014,18.179,0.07685038061063844,W2
QSO_128.9653981+49.0460316,58569.50468099998,18.297,0.09434061104122848,W2
QSO_128.9653981+49.0460316,58778.84349600006,18.2485,0.07063451263369772,W2
QSO_128.9653981+49.0460316,58933.57403560002,18.193,0.06091195381835852,W2
QSO_128.9653981+49.0460316,59143.777497999945,18.197,0.073265167182108,W2
QSO_128.9653981+49.0460316,59301.283171249954,18.45,0.039173935495712096,W2
QSO_128.9653981+49.0460316,59507.92189874995,18.4015,0.09628921459448211,W2
QSO_128.9653981+49.0460316,59665.102816000035,18.308,0.06630487095687693,W2
QSO_128.9653981+49.0460316,59874.815409249975,18.272,0.10442492039738416,W2
QSO_128.9653981+49.0460316,60029.229006,18.266,0.0692014846737376,W2
QSO_128.9653981+49.0460316,60238.782331500035,18.21,0.06810665282039492,W2
QSO_128.9653981+49.0460316,60396.264077200045,18.244,0.10173785822826731,W2
