oid,time,magnitude,error,band
QSO_249.5507609+37.4014623,55244.0031305,19.056,0.08239877397785952,W1
QSO_249.5507609+37.4014623,55422.94638800004,18.836,0.04760768972773329,W1
QSO_249.5507609+37.4014623,56706.190420750034,18.8635,0.08078362689926717,W1
QSO_249.5507609+37.4014623,56887.46436749996,19.043,0.10173506624416044,W1
QSO_249.5507609+37.4014623,57070.68947952437,18.98,0.10011019872590138,W1
QSO_249.5507609+37.4014623,57245.79657498148,18.865,0.07465978936581709,W1
QSO_249.5507609+37.4014623,57434.7050616539,18.8515,0.06719841383661834,W1
QSO_249.5507609+37.4014623,57605.11523973179,19.01,0.07091057924814523,W1
QSO_249.5507609+37.4014623,57799.617188999946,18.974,0.08251473807750952,W1
QSO_249.5507609+37.4014623,57968.287630999985,18.844,0.04997956679549998,W1
QSO_249.5507609+37.4014623,58166.41631049995,18.781,0.06036793236162496,W1
QSO_249.5507609+37.4014623,58329.01231299998,18.872,0.03206914018283202,W1
QSO_249.5507609+37.4014623,58530.45729125001,18.895,0.05610671903865704,W1
QSO_249.5507609+37.4014623,58692.92997850001,18.875,0.09671542678969833,W1
QSO_249.5507609+37.4014623,58896.79158460003,18.775,0.06713276707186865,W1
QSO_249.5507609+37.4014623,59057.755456599996,18.713,0.060034054533270625,W1
QSO_249.5507609+37.4014623,59262.00528399997,18.666,0.07802372668570727,W1
QSO_249.5507609+37.4014623,59424.506204000005,18.739,0.06730735385811851,W1
QSO_249.5507609+37.4014623,59626.25559224992,18.750999999999998,0.07532484338682684,W1
QSO_249.5507609+37.4014623,59788.78187975,18.743499999999997,0.0687772631128653,W1
QSO_249.5507609+37.4014623,59992.91460850004,18.645,0.11464653139320796,W1
QSO_249.5507609+37.4014623,60155.20736900002,18.842,0.0956833411579462,W1
QSO_249.5507609+37.4014623,60356.96958519997,18.879,0.07268490303854276,W1
QSO_249.5507609+37.4014623,60519.81542920001,18.682,0.10628354529276866,W1
QSO_249.5507609+37.4014623,55244.0031305,18.397,0.06368402966939357,W2
QSO_249.5507609+37.4014623,55422.94638800004,18.382,0.04529619433024226,W2
QSO_249.5507609+37.4014623,56706.190420750034,18.4695,0.05591654495764212,W2
QSO_249.5507609+37.4014623,56887.46436749996,18.368,0.08697101432852988,W2
QSO_249.5507609+37.4014623,57070.68947952437,18.117,0.06576526165399747,W2
QSO_249.5507609+37.4014623,57245.79657498148,18.28,0.08262479943383516,W2
QSO_249.5507609+37.4014623,57434.7050616539,18.365000000000002,0.0723105849769483,W2
QSO_249.5507609+37.4014623,57605.11523973179,18.292,0.06558300232457968,W2
QSO_249.5507609+37.4014623,57799.617188999946,18.277,0.06267273230839708,W2
QSO_249.5507609+37.4014623,57968.287630999985,18.234,0.054676981314725114,W2
QSO_249.5507609+37.4014623,58166.41631049995,18.274,0.09153443272889167,W2
QSO_249.5507609+37.4014623,58329.01231299998,18.152,0.10138767457621739,W2
QSO_249.5507609+37.4014623,58530.45729125001,18.1085,0.09095277985452292,W2
QSO_249.5507609+37.4014623,58692.92997850001,18.132,0.1315239406236563,W2
QSO_249.5507609+37.4014623,58896.79158460003,18.081,0.061087232554905654,W2
QSO_249.5507609+37.4014623,59057.755456599996,18.239,0.09818127753935199,W2
QSO_249.5507609+37.4014623,59262.00528399997,18.15,0.08800720509224313,W2
QSO_249.5507609+37.4014623,59424.506204000005,18.384,0.15254218935601946,W2
QSO_249.5507609+37.4014623,59626.25559224992,18.319,0.0643632858729212,W2
QSO_249.5507609+37.4014623,59788.78187975,18.3225,0.06785453446323407,W2
QSO_249.5507609+37.4014623,59992.91460850004,18.319,0.07333694342030632,W2
QSO_249.5507609+37.4014623,60155.20736900002,18.196,0.06513623550796678,W2
QSO_249.5507609+37.4014623,60356.96958519997,18.16,0.05331135091657157,W2
QSO_249.5507609+37.4014623,60519.81542920001,18.003,0.1852459122356013,W2
