oid,time,magnitude,error,band
QSO_204.7544146+86.3460426,55279.829084999976,18.399,0.041638571173552574,W1
QSO_204.7544146+86.3460426,55471.93230800002,18.433,0.03212760668196612,W1
QSO_204.7544146+86.3460426,56742.901481999994,18.4555,0.043743433085406264,W1
QSO_204.7544146+86.3460426,56934.437239499945,18.313000000000002,0.04444904613441641,W1
QSO_204.7544146+86.3460426,57101.65637348834,18.366,0.04830630004461116,W1
QSO_204.7544146+86.3460426,57296.14938667486,18.329,0.0336692471067868,W1
QSO_204.7544146+86.3460426,57461.06564602117,18.399,0.040946100958131275,W1
QSO_204.7544146+86.3460426,57663.61485343166,18.279,0.040069299968928815,W1
QSO_204.7544146+86.3460426,57825.981102499994,18.382,0.04094578395983089,W1
QSO_204.7544146+86.3460426,58027.76730100003,18.379,0.03594209611626321,W1
QSO_204.7544146+86.3460426,58185.11219450003,18.319,0.03869590309925156,W1
QSO_204.7544146+86.3460426,58393.56453399998,18.309,0.03315892450455421,W1
QSO_204.7544146+86.3460426,58548.95074625,18.4095,0.044994578728455366,W1
QSO_204.7544146+86.3460426,58758.21198049999,18.447499999999998,0.0682236432624352,W1
QSO_204.7544146+86.3460426,58916.24647929998,18.342,0.04317073911809948,W1
QSO_204.7544146+86.3460426,59123.161559799984,18.473,0.03585245051971023,W1
QSO_204.7544146+86.3460426,59280.81086874996,18.383499999999998,0.047448095422885646,W1
QSO_204.7544146+86.3460426,59490.38083825001,18.421,0.04799049536911034,W1
QSO_204.7544146+86.3460426,59644.71705499997,18.382,0.051587125417838,W1
QSO_204.7544146+86.3460426,59854.091986749954,18.34,0.033318048751232954,W1
QSO_204.7544146+86.3460426,60011.62764750003,18.447,0.05981448992764273,W1
QSO_204.7544146+86.3460426,60218.146071000025,18.384,0.044306392189941306,W1
QSO_204.7544146+86.3460426,60375.672880599996,18.493,0.03550862252997117,W1
QSO_204.7544146+86.3460426,55279.829084999976,18.351,0.04999526211927486,W2
QSO_204.7544146+86.3460426,55471.93230800002,18.491,0.044998080617502566,W2
QSO_204.7544146+86.3460426,56742.901481999994,18.214,0.05989125329470692,W2
QSO_204.7544146+86.3460426,56934.437239499945,18.2305,0.05529528143239758,W2
QSO_204.7544146+86.3460426,57101.65637348834,18.289,0.061465794585281376,W2
QSO_204.7544146+86.3460426,57296.14938667486,18.304,0.038443081244737706,W2
QSO_204.7544146+86.3460426,57461.06564602117,18.262,0.04762409758256776,W2
QSO_204.7544146+86.3460426,57663.61485343166,18.21,0.05159106899454593,W2
QSO_204.7544146+86.3460426,57825.981102499994,18.607,0.06080928745597412,W2
QSO_204.7544146+86.3460426,58027.76730100003,18.33,0.05785317791257588,W2
QSO_204.7544146+86.3460426,58185.11219450003,18.161,0.03502416582639934,W2
QSO_204.7544146+86.3460426,58393.56453399998,18.277,0.04186363422599422,W2
QSO_204.7544146+86.3460426,58548.95074625,18.2815,0.047210871204414286,W2
QSO_204.7544146+86.3460426,58758.21198049999,18.195500000000003,0.05432008261223471,W2
QSO_204.7544146+86.3460426,58916.24647929998,18.273000000000003,0.056828826275647906,W2
QSO_204.7544146+86.3460426,59123.161559799984,18.375,0.06523249982524926,W2
QSO_204.7544146+86.3460426,59280.81086874996,18.225,0.0635757143525719,W2
QSO_204.7544146+86.3460426,59490.38083825001,18.256,0.05860349109990131,W2
QSO_204.7544146+86.3460426,59644.71705499997,18.363,0.05746131270600368,W2
QSO_204.7544146+86.3460426,59854.091986749954,18.413,0.07203776227400983,W2
QSO_204.7544146+86.3460426,60011.62764750003,18.16,0.04559600844793533,W2
QSO_204.7544146+86.3460426,60218.146071000025,18.258,0.04626304339318811,W2
QSO_204.7544146+86.3460426,60375.672880599996,18.167,0.04369564276640217,W2
