oid,time,magnitude,error,band
QSO_197.6701505+26.1135293,55369.49786850004,19.012500000000003,0.0738984731198558,W1
QSO_197.6701505+26.1135293,55555.73897250002,19.096,0.06542998293341265,W1
QSO_197.6701505+26.1135293,56656.39224800001,19.01,0.08867038550279426,W1
QSO_197.6701505+26.1135293,56831.57963725001,18.7795,0.09507647993608646,W1
QSO_197.6701505+26.1135293,57020.175283250006,18.781,0.1150946784173798,W1
QSO_197.6701505+26.1135293,57190.29465810976,19.0045,0.09355931224312952,W1
QSO_197.6701505+26.1135293,57381.97494461788,18.8185,0.09859171451940067,W1
QSO_197.6701505+26.1135293,57549.374278006275,18.967,0.0971216243821207,W1
QSO_197.6701505+26.1135293,57749.803832882775,19.165,0.08232752273693171,W1
QSO_197.6701505+26.1135293,57912.99863550004,18.794,0.08492690984032275,W1
QSO_197.6701505+26.1135293,58113.83127150001,18.917,0.09067193612138223,W1
QSO_197.6701505+26.1135293,58273.359011,18.989,0.12912118293828426,W1
QSO_197.6701505+26.1135293,58477.663800750015,19.0465,0.07467974290261041,W1
QSO_197.6701505+26.1135293,58637.296131000025,18.923,0.09398716283014152,W1
QSO_197.6701505+26.1135293,58844.47374450002,19.039,0.11962750829445871,W1
QSO_197.6701505+26.1135293,59004.37843749999,18.9525,0.08703726851821061,W1
QSO_197.6701505+26.1135293,59209.366308400065,18.8045,0.14967479721674942,W1
QSO_197.6701505+26.1135293,59368.79032274997,18.674500000000002,0.08918582348731872,W1
QSO_197.6701505+26.1135293,59576.12541549994,18.842,0.06768677862034793,W1
QSO_197.6701505+26.1135293,59732.93916100002,18.834500000000002,0.11445508637397922,W1
QSO_197.6701505+26.1135293,59940.221493000005,19.046,0.10542389449676093,W1
QSO_197.6701505+26.1135293,60099.682893749945,19.089000000000002,0.10401753769508398,W1
QSO_197.6701505+26.1135293,60304.131310999954,18.804000000000002,0.08935284301887411,W1
QSO_197.6701505+26.1135293,60464.288489499995,18.722,0.11862862217862967,W1
QSO_197.6701505+26.1135293,55369.49786850004,18.4035,0.08380894209754833,W2
QSO_197.6701505+26.1135293,55555.73897250002,18.208,0.04536856147565584,W2
QSO_197.6701505+26.1135293,56656.39224800001,18.109,0.09300111080826011,W2
QSO_197.6701505+26.1135293,56831.57963725001,18.207,0.10703618720026609,W2
QSO_197.6701505+26.1135293,57020.175283250006,18.22,0.10057882480920137,W2
QSO_197.6701505+26.1135293,57190.29465810976,18.2325,0.07712926559426801,W2
QSO_197.6701505+26.1135293,57381.97494461788,18.1065,0.08614504483718156,W2
QSO_197.6701505+26.1135293,57549.374278006275,18.366,0.07699226474278462,W2
QSO_197.6701505+26.1135293,57749.803832882775,18.195,0.0802954606437998,W2
QSO_197.6701505+26.1135293,57912.99863550004,18.257,0.11032682136791579,W2
QSO_197.6701505+26.1135293,58113.83127150001,18.341,0.06786107131485607,W2
QSO_197.6701505+26.1135293,58273.359011,18.315,0.06648185267194254,W2
QSO_197.6701505+26.1135293,58477.663800750015,18.064,0.053182600538146,W2
QSO_197.6701505+26.1135293,58637.296131000025,18.162,0.0653688948332502,W2
QSO_197.6701505+26.1135293,58844.47374450002,18.144,0.09972319714781858,W2
QSO_197.6701505+26.1135293,59004.37843749999,18.3265,0.12636557782584337,W2
QSO_197.6701505+26.1135293,59209.366308400065,18.194499999999998,0.09251486367065562,W2
QSO_197.6701505+26.1135293,59368.79032274997,18.27,0.17302752136047098,W2
QSO_197.6701505+26.1135293,59576.12541549994,18.033,0.0632574185372751,W2
QSO_197.6701505+26.1135293,59732.93916100002,18.229,0.10972749448918888,W2
QSO_197.6701505+26.1135293,59940.221493000005,18.175,0.08511030525357488,W2
QSO_197.6701505+26.1135293,60099.682893749945,18.2985,0.1166227695193797,W2
QSO_197.6701505+26.1135293,60304.131310999954,18.221,0.07271505062889647,W2
QSO_197.6701505+26.1135293,60464.288489499995,18.055999999999997,0.10986355173577839,W2
