oid,time,magnitude,error,band
QSO_343.0375172+4.457982,55354.980632250015,18.6965,0.07252044331824005,W1
QSO_343.0375172+4.457982,55532.91333249997,18.925,0.09367482159765436,W1
QSO_343.0375172+4.457982,56817.17305075,18.6965,0.10048472365240403,W1
QSO_343.0375172+4.457982,56997.65666299997,18.911,0.08130251389368036,W1
QSO_343.0375172+4.457982,57178.9106906378,18.750500000000002,0.0909773323416334,W1
QSO_343.0375172+4.457982,57356.4272059976,18.8145,0.10489556093421541,W1
QSO_343.0375172+4.457982,57546.116768000305,18.775,0.08750763398601819,W1
QSO_343.0375172+4.457982,57716.370609168196,18.838,0.1432577037345645,W1
QSO_343.0375172+4.457982,57910.50491899999,18.7845,0.09065947826896005,W1
QSO_343.0375172+4.457982,58076.87900000003,18.847,0.06257144065134808,W1
QSO_343.0375172+4.457982,58277.43890800002,18.692,0.09442328601189198,W1
QSO_343.0375172+4.457982,58437.391617000016,18.865000000000002,0.15019598307988605,W1
QSO_343.0375172+4.457982,58641.30861250001,18.944000000000003,0.16292965989676123,W1
QSO_343.0375172+4.457982,58803.95250300001,18.763,0.09607158789153034,W1
QSO_343.0375172+4.457982,59005.61575540001,18.579,0.06214911101536344,W1
QSO_343.0375172+4.457982,59169.01257579998,18.868,0.11730692840533787,W1
QSO_343.0375172+4.457982,59372.99543300002,18.789,0.04812949199815058,W1
QSO_343.0375172+4.457982,59535.714988000036,18.699,0.05618184760222811,W1
QSO_343.0375172+4.457982,59737.20263475005,18.7035,0.07093394814896493,W1
QSO_343.0375172+4.457982,59899.70180275002,18.9185,0.11719989255462127,W1
QSO_343.0375172+4.457982,60101.10217800002,18.754,0.2565882997245891,W1
QSO_343.0375172+4.457982,60263.57054000004,18.689,0.13615068123222904,W1
QSO_343.0375172+4.457982,60468.19288600001,17.965,0.14495689014324353,W1
QSO_343.0375172+4.457982,55354.980632250015,18.353,0.07141618047286855,W2
QSO_343.0375172+4.457982,55532.91333249997,18.399,0.0666121465020292,W2
QSO_343.0375172+4.457982,56817.17305075,18.203,0.08747614630214946,W2
QSO_343.0375172+4.457982,56997.65666299997,18.279,0.08281047494094651,W2
QSO_343.0375172+4.457982,57178.9106906378,18.092,0.07804564720005193,W2
QSO_343.0375172+4.457982,57356.4272059976,18.323,0.08203468665640666,W2
QSO_343.0375172+4.457982,57546.116768000305,18.35,0.10410266294138158,W2
QSO_343.0375172+4.457982,57716.370609168196,18.215,0.08600254250767406,W2
QSO_343.0375172+4.457982,57910.50491899999,17.9765,0.06722446727196883,W2
QSO_343.0375172+4.457982,58076.87900000003,18.3,0.14473006897994997,W2
QSO_343.0375172+4.457982,58277.43890800002,18.265,0.0924205375327997,W2
QSO_343.0375172+4.457982,58437.391617000016,18.3955,0.06509967428945122,W2
QSO_343.0375172+4.457982,58641.30861250001,18.324,0.14638255309923975,W2
QSO_343.0375172+4.457982,58803.95250300001,18.5175,0.10604169838735603,W2
QSO_343.0375172+4.457982,59005.61575540001,17.961,0.12014171631868792,W2
QSO_343.0375172+4.457982,59169.01257579998,18.386,0.13090882145038085,W2
QSO_343.0375172+4.457982,59372.99543300002,17.712,0.11600882725034306,W2
QSO_343.0375172+4.457982,59535.714988000036,18.318,0.07665747191239786,W2
QSO_343.0375172+4.457982,59737.20263475005,18.288,0.10963832587193216,W2
QSO_343.0375172+4.457982,59899.70180275002,18.349,0.07203603136496912,W2
QSO_343.0375172+4.457982,60101.10217800002,18.182,0.06853385213811378,W2
QSO_343.0375172+4.457982,60263.57054000004,18.288,0.12883105215746699,W2
QSO_343.0375172+4.457982,60468.19288600001,17.8515,0.039244426355853616,W2
