oid,time,magnitude,error,band
QSO_138.3090571+0.3086544,55322.356694999995,19.1385,0.08173198564119098,W1
QSO_138.3090571+0.3086544,55513.08768225002,19.1595,0.05222475466672878,W1
QSO_138.3090571+0.3086544,56787.22018349996,19.057000000000002,0.13957261075108895,W1
QSO_138.3090571+0.3086544,56978.01661525004,19.078000000000003,0.06491940616545268,W1
QSO_138.3090571+0.3086544,57145.98898429987,18.711,0.13640317870377458,W1
QSO_138.3090571+0.3086544,57339.651622433725,18.869500000000002,0.10424428219509438,W1
QSO_138.3090571+0.3086544,57504.98237309869,18.945500000000003,0.13529885179437046,W1
QSO_138.3090571+0.3086544,57704.392563010624,18.767000000000003,0.06776411519854733,W1
QSO_138.3090571+0.3086544,57865.882081249976,18.963,0.1139350143722289,W1
QSO_138.3090571+0.3086544,58071.28657949997,19.088,0.12249131581046725,W1
QSO_138.3090571+0.3086544,58226.03811149996,19.0995,0.1307988600748306,W1
QSO_138.3090571+0.3086544,58435.36502749998,18.791000000000004,0.10021135072842192,W1
QSO_138.3090571+0.3086544,58592.900724750005,18.929000000000002,0.1178818844092466,W1
QSO_138.3090571+0.3086544,58799.41009625004,18.571,0.2046135585276141,W1
QSO_138.3090571+0.3086544,58957.026437200024,18.876,0.0798987359099007,W1
QSO_138.3090571+0.3086544,59167.08035199998,18.808,0.19813257813524396,W1
QSO_138.3090571+0.3086544,59321.8194035,18.849,0.0776485345937331,W1
QSO_138.3090571+0.3086544,59530.9821425,18.8,0.1813494682364131,W1
QSO_138.3090571+0.3086544,59688.48391300003,18.736,0.11337409557246737,W1
QSO_138.3090571+0.3086544,59894.91583149996,18.741,0.11733180302032371,W1
QSO_138.3090571+0.3086544,60052.534986,18.817,0.0854254421869708,W1
QSO_138.3090571+0.3086544,60261.66602475003,19.1015,0.1730600961371514,W1
QSO_138.3090571+0.3086544,60419.34195099995,18.871000000000002,0.10471717862891418,W1
QSO_138.3090571+0.3086544,55322.356694999995,18.3475,0.05917000675235775,W2
QSO_138.3090571+0.3086544,55513.08768225002,18.423000000000002,0.09678148583277715,W2
QSO_138.3090571+0.3086544,56787.22018349996,18.048000000000002,0.08816318986331546,W2
QSO_138.3090571+0.3086544,56978.01661525004,18.0445,0.11319810310634632,W2
QSO_138.3090571+0.3086544,57145.98898429987,18.035,0.09002721734467754,W2
QSO_138.3090571+0.3086544,57339.651622433725,18.091,0.09560828648419806,W2
QSO_138.3090571+0.3086544,57504.98237309869,18.3975,0.10532352501637506,W2
QSO_138.3090571+0.3086544,57704.392563010624,18.368,0.07301192190827972,W2
QSO_138.3090571+0.3086544,57865.882081249976,18.3615,0.08734807122584354,W2
QSO_138.3090571+0.3086544,58071.28657949997,18.138,0.12512156188208892,W2
QSO_138.3090571+0.3086544,58226.03811149996,18.2635,0.11031712100802835,W2
QSO_138.3090571+0.3086544,58435.36502749998,18.304000000000002,0.09396502501423573,W2
QSO_138.3090571+0.3086544,58592.900724750005,18.2235,0.0903554504270496,W2
QSO_138.3090571+0.3086544,58799.41009625004,18.09,0.05142776307418811,W2
QSO_138.3090571+0.3086544,58957.026437200024,18.289,0.04119417434540981,W2
QSO_138.3090571+0.3086544,59167.08035199998,17.969,0.13996851497813825,W2
QSO_138.3090571+0.3086544,59321.8194035,18.569,0.051362425618657115,W2
QSO_138.3090571+0.3086544,59530.9821425,18.312,0.03558193465895372,W2
QSO_138.3090571+0.3086544,59688.48391300003,18.304000000000002,0.12597838976387957,W2
QSO_138.3090571+0.3086544,59894.91583149996,18.052,0.07489907876603003,W2
QSO_138.3090571+0.3086544,60052.534986,18.304,0.10281324046184971,W2
QSO_138.3090571+0.3086544,60261.66602475003,17.925,0.22465334406591903,W2
QSO_138.3090571+0.3086544,60419.34195099995,18.002000000000002,0.1837091366127445,W2
