oid,time,magnitude,error,band
QSO_157.3921828-2.7728217,55343.246977250055,18.968,0.08563294772522499,W1
QSO_157.3921828-2.7728217,55533.144778999995,19.145000000000003,0.1105108353004036,W1
QSO_157.3921828-2.7728217,56805.43596474998,18.735999999999997,0.13693456894398517,W1
QSO_157.3921828-2.7728217,56995.29235725006,18.564,0.08246065279428276,W1
QSO_157.3921828-2.7728217,57163.6971794229,18.911,0.14839390823076296,W1
QSO_157.3921828-2.7728217,57356.65664501219,18.431,0.05727564927611,W1
QSO_157.3921828-2.7728217,57526.25647214426,18.29,0.18335090824851602,W1
QSO_157.3921828-2.7728217,57724.772084799646,18.807000000000002,0.06092656953251145,W1
QSO_157.3921828-2.7728217,57886.7548435,18.7485,0.10595937274198573,W1
QSO_157.3921828-2.7728217,58088.75237700004,18.753,0.14425081038349902,W1
QSO_157.3921828-2.7728217,58247.16162875006,19.1125,0.1300813313960842,W1
QSO_157.3921828-2.7728217,58455.047287500005,18.914,0.0,W1
QSO_157.3921828-2.7728217,58611.00990774998,18.9815,0.10284233989461786,W1
QSO_157.3921828-2.7728217,58819.052991,19.228,0.0,W1
QSO_157.3921828-2.7728217,58978.028724999975,18.9055,0.11781969903832507,W1
QSO_157.3921828-2.7728217,59184.44324559997,18.397,0.28708535316173867,W1
QSO_157.3921828-2.7728217,59342.460627999964,18.734,0.14066692996289254,W1
QSO_157.3921828-2.7728217,59551.32165800005,18.609,0.08555992052357256,W1
QSO_157.3921828-2.7728217,59706.390009999996,18.944499999999998,0.008838834764832597,W1
QSO_157.3921828-2.7728217,59915.36137949998,18.765,0.0,W1
QSO_157.3921828-2.7728217,60073.75893299997,18.545,0.12752079046179132,W1
QSO_157.3921828-2.7728217,60279.326787000035,18.4295,0.029344931419241157,W1
QSO_157.3921828-2.7728217,60437.766427599985,18.7975,0.13231767679562922,W1
QSO_157.3921828-2.7728217,55343.246977250055,18.409,0.07170501235127354,W2
QSO_157.3921828-2.7728217,55533.144778999995,18.481,0.06726656021721926,W2
QSO_157.3921828-2.7728217,56805.43596474998,17.98,0.0699753862976118,W2
QSO_157.3921828-2.7728217,56995.29235725006,17.988500000000002,0.0982146176040567,W2
QSO_157.3921828-2.7728217,57163.6971794229,17.887999999999998,0.2815432613294093,W2
QSO_157.3921828-2.7728217,57356.65664501219,18.130499999999998,0.288853120114706,W2
QSO_157.3921828-2.7728217,57526.25647214426,18.169,0.03599176860627141,W2
QSO_157.3921828-2.7728217,57724.772084799646,18.1295,0.12931182032204178,W2
QSO_157.3921828-2.7728217,57886.7548435,18.2065,0.13117955698917053,W2
QSO_157.3921828-2.7728217,58088.75237700004,18.006,0.18765827887314163,W2
QSO_157.3921828-2.7728217,58247.16162875006,18.08,0.10695830357528925,W2
QSO_157.3921828-2.7728217,58455.047287500005,17.719,0.0,W2
QSO_157.3921828-2.7728217,58611.00990774998,18.1325,0.10557069609981697,W2
QSO_157.3921828-2.7728217,58819.052991,18.272,0.0,W2
QSO_157.3921828-2.7728217,58978.028724999975,18.344,0.07714155458923816,W2
QSO_157.3921828-2.7728217,59184.44324559997,17.801000000000002,0.013435028842544492,W2
QSO_157.3921828-2.7728217,59342.460627999964,17.762,0.11917027966550922,W2
QSO_157.3921828-2.7728217,59551.32165800005,18.177999999999997,0.14495689014324228,W2
QSO_157.3921828-2.7728217,59706.390009999996,17.774,0.07566042558696136,W2
QSO_157.3921828-2.7728217,59915.36137949998,18.461,0.0,W2
QSO_157.3921828-2.7728217,60073.75893299997,18.125,0.06329385436201564,W2
QSO_157.3921828-2.7728217,60279.326787000035,17.7345,0.12056170619230673,W2
QSO_157.3921828-2.7728217,60437.766427599985,18.136000000000003,0.17950927191569704,W2
