oid,time,magnitude,error,band
QSO_203.1307866+63.079786,55337.939129000035,19.049500000000002,0.028889162293359732,W1
QSO_203.1307866+63.079786,55526.720633,19.081500000000002,0.04019229788885288,W1
QSO_203.1307866+63.079786,56800.682223,18.75,0.057927477521381075,W1
QSO_203.1307866+63.079786,56990.976360000015,18.844,0.0830853269570239,W1
QSO_203.1307866+63.079786,57159.44821415353,18.793999999999997,0.06669203381963996,W1
QSO_203.1307866+63.079786,57352.8750440224,19.003999999999998,0.06756862068391643,W1
QSO_203.1307866+63.079786,57518.42414484886,18.8795,0.06050062324656774,W1
QSO_203.1307866+63.079786,57720.39382782269,19.069000000000003,0.07722762890744897,W1
QSO_203.1307866+63.079786,57882.123030000024,18.95,0.07093526475395923,W1
QSO_203.1307866+63.079786,58084.45399099999,18.8515,0.08706252243359378,W1
QSO_203.1307866+63.079786,58242.56458149998,18.857,0.05390844086701466,W1
QSO_203.1307866+63.079786,58448.592299000025,18.985500000000002,0.06622692428310403,W1
QSO_203.1307866+63.079786,58606.74141525,18.758000000000003,0.05197366100159301,W1
QSO_203.1307866+63.079786,58815.21578250005,18.700499999999998,0.06725515593618084,W1
QSO_203.1307866+63.079786,58972.76721880003,18.957,0.05808431504278467,W1
QSO_203.1307866+63.079786,59180.0396068,18.981,0.08754459205053904,W1
QSO_203.1307866+63.079786,59338.130596499956,18.9165,0.04830505155011439,W1
QSO_203.1307866+63.079786,59544.68008150003,18.776000000000003,0.06329470054660549,W1
QSO_203.1307866+63.079786,59702.164405,18.946,0.04776822438595489,W1
QSO_203.1307866+63.079786,59910.72542324999,18.939500000000002,0.07086832909247534,W1
QSO_203.1307866+63.079786,60068.84066749998,18.883000000000003,0.06649532069327187,W1
QSO_203.1307866+63.079786,60274.761731999984,18.846,0.03584204432293413,W1
QSO_203.1307866+63.079786,60433.184144200015,18.78,0.1013681285290475,W1
QSO_203.1307866+63.079786,55337.939129000035,18.4545,0.028110336857378543,W2
QSO_203.1307866+63.079786,55526.720633,18.427,0.027690495206956368,W2
QSO_203.1307866+63.079786,56800.682223,18.307,0.07407416599163812,W2
QSO_203.1307866+63.079786,56990.976360000015,18.433,0.07845433868983458,W2
QSO_203.1307866+63.079786,57159.44821415353,18.445,0.05790496081973147,W2
QSO_203.1307866+63.079786,57352.8750440224,18.288,0.06140302499100325,W2
QSO_203.1307866+63.079786,57518.42414484886,18.363500000000002,0.055962956145614494,W2
QSO_203.1307866+63.079786,57720.39382782269,18.263,0.06948675333391889,W2
QSO_203.1307866+63.079786,57882.123030000024,18.287,0.057528338861493666,W2
QSO_203.1307866+63.079786,58084.45399099999,18.197000000000003,0.05968884160795883,W2
QSO_203.1307866+63.079786,58242.56458149998,18.281,0.0777346996197519,W2
QSO_203.1307866+63.079786,58448.592299000025,18.2925,0.05573983651752135,W2
QSO_203.1307866+63.079786,58606.74141525,18.316,0.07643631075735402,W2
QSO_203.1307866+63.079786,58815.21578250005,18.244999999999997,0.09983274012066379,W2
QSO_203.1307866+63.079786,58972.76721880003,18.167,0.05817858722196947,W2
QSO_203.1307866+63.079786,59180.0396068,18.342,0.11798783826081632,W2
QSO_203.1307866+63.079786,59338.130596499956,18.421,0.06222739874662006,W2
QSO_203.1307866+63.079786,59544.68008150003,18.306,0.05475081743256426,W2
QSO_203.1307866+63.079786,59702.164405,18.3,0.06579839009816103,W2
QSO_203.1307866+63.079786,59910.72542324999,18.601,0.06330867941198029,W2
QSO_203.1307866+63.079786,60068.84066749998,18.314,0.1183312201041752,W2
QSO_203.1307866+63.079786,60274.761731999984,18.484,0.06361314806753683,W2
QSO_203.1307866+63.079786,60433.184144200015,18.295,0.08051340077095055,W2
