oid,time,magnitude,error,band
QSO_161.3230486+19.7833152,55338.62372300002,18.8865,0.14644801466732144,W1
QSO_161.3230486+19.7833152,55526.26757674999,18.8795,0.13608228719744872,W1
QSO_161.3230486+19.7833152,56800.73852425006,18.6575,0.09681772500425773,W1
QSO_161.3230486+19.7833152,56990.887299999995,18.6595,0.11378796584821681,W1
QSO_161.3230486+19.7833152,57159.60257266328,18.561999999999998,0.04491452788146419,W1
QSO_161.3230486+19.7833152,57352.6552227584,18.985,0.07835878231208109,W1
QSO_161.3230486+19.7833152,57518.2833446399,18.5535,0.13173268387154358,W1
QSO_161.3230486+19.7833152,57720.40327062324,18.622,0.08412571427613069,W1
QSO_161.3230486+19.7833152,57882.178911500036,18.903,0.15301747750664482,W1
QSO_161.3230486+19.7833152,58084.430813500025,18.737,0.11752556269815147,W1
QSO_161.3230486+19.7833152,58242.52246049993,18.8515,0.07482449465248665,W1
QSO_161.3230486+19.7833152,58448.340156999926,18.5805,0.11484070999377774,W1
QSO_161.3230486+19.7833152,58606.437972499996,18.770000000000003,0.1043902467434596,W1
QSO_161.3230486+19.7833152,58815.25797649999,18.924500000000002,0.08845769547579777,W1
QSO_161.3230486+19.7833152,58973.60964099998,18.642,0.11982528583468717,W1
QSO_161.3230486+19.7833152,59180.11463680001,18.913,0.10670290625883477,W1
QSO_161.3230486+19.7833152,59338.28400599999,19.001,0.2058993929082844,W1
QSO_161.3230486+19.7833152,59547.432509999984,19.192,0.1367319627213388,W1
QSO_161.3230486+19.7833152,59702.08963474999,18.881500000000003,0.08129501829755617,W1
QSO_161.3230486+19.7833152,59910.83251424996,19.0685,0.11551399232073574,W1
QSO_161.3230486+19.7833152,60068.960934999945,18.771,0.09789458105533715,W1
QSO_161.3230486+19.7833152,60274.70665350003,18.844,0.14408870724507075,W1
QSO_161.3230486+19.7833152,60433.174701400014,19.106,0.07540715527756903,W1
QSO_161.3230486+19.7833152,55338.62372300002,18.0995,0.10763683848943172,W2
QSO_161.3230486+19.7833152,55526.26757674999,18.447499999999998,0.07910892631190372,W2
QSO_161.3230486+19.7833152,56800.73852425006,18.108,0.1360185534219502,W2
QSO_161.3230486+19.7833152,56990.887299999995,18.1405,0.055861086075191926,W2
QSO_161.3230486+19.7833152,57159.60257266328,18.216,0.09709865162888812,W2
QSO_161.3230486+19.7833152,57352.6552227584,18.292,0.13810132261727984,W2
QSO_161.3230486+19.7833152,57518.2833446399,18.366,0.06111157828104245,W2
QSO_161.3230486+19.7833152,57720.40327062324,18.373,0.0817076155001907,W2
QSO_161.3230486+19.7833152,57882.178911500036,18.021,0.07423155482096919,W2
QSO_161.3230486+19.7833152,58084.430813500025,18.249,0.1196877052015205,W2
QSO_161.3230486+19.7833152,58242.52246049993,18.241,0.06905360960876712,W2
QSO_161.3230486+19.7833152,58448.340156999926,18.1905,0.11694506589634292,W2
QSO_161.3230486+19.7833152,58606.437972499996,18.361,0.0753903737542832,W2
QSO_161.3230486+19.7833152,58815.25797649999,17.7705,0.09339444923628035,W2
QSO_161.3230486+19.7833152,58973.60964099998,18.03,0.06585818317829015,W2
QSO_161.3230486+19.7833152,59180.11463680001,18.285,0.07149988277019512,W2
QSO_161.3230486+19.7833152,59338.28400599999,18.222,0.09136756536101849,W2
QSO_161.3230486+19.7833152,59547.432509999984,18.491,0.2728908342312135,W2
QSO_161.3230486+19.7833152,59702.08963474999,18.3395,0.09543959346099497,W2
QSO_161.3230486+19.7833152,59910.83251424996,18.134500000000003,0.055247454692501384,W2
QSO_161.3230486+19.7833152,60068.960934999945,18.477,0.06945451029270894,W2
QSO_161.3230486+19.7833152,60274.70665350003,18.088,0.07653370112184213,W2
QSO_161.3230486+19.7833152,60433.174701400014,18.305,0.10208833995378214,W2
