oid,time,magnitude,error,band
QSO_36.2527526+3.8789081,55216.60444200003,18.5225,0.05618802848876762,W1
QSO_36.2527526+3.8789081,55404.72644575004,18.794,0.10912644500761491,W1
QSO_36.2527526+3.8789081,55582.14394850003,18.487,0.11317467600408591,W1
QSO_36.2527526+3.8789081,56680.06538149997,18.548,0.13615723582293018,W1
QSO_36.2527526+3.8789081,56869.377869250005,18.636,0.09333814332843797,W1
QSO_36.2527526+3.8789081,57041.78125869109,18.546,0.11345790284288568,W1
QSO_36.2527526+3.8789081,57231.03745229546,18.548000000000002,0.09636091492885461,W1
QSO_36.2527526+3.8789081,57402.19743369794,18.92,0.11959919732172153,W1
QSO_36.2527526+3.8789081,57598.410284007674,18.764000000000003,0.05326378929441626,W1
QSO_36.2527526+3.8789081,57765.658428499955,18.558,0.05859313953015323,W1
QSO_36.2527526+3.8789081,57962.61950950004,18.63,0.09578471365652458,W1
QSO_36.2527526+3.8789081,58126.13261099999,18.624,0.10339597759012756,W1
QSO_36.2527526+3.8789081,58326.48578299997,18.651,0.1284583806357361,W1
QSO_36.2527526+3.8789081,58486.560840000006,18.408,0.14710837177698324,W1
QSO_36.2527526+3.8789081,58693.28067050002,18.314,0.16780566361342225,W1
QSO_36.2527526+3.8789081,58850.52805000001,18.592,0.11116186396422123,W1
QSO_36.2527526+3.8789081,59057.91049419999,19.023000000000003,0.05692294987280827,W1
QSO_36.2527526+3.8789081,59218.46766424997,18.661,0.06837642868708492,W1
QSO_36.2527526+3.8789081,59422.30934200001,18.775,0.17295621368384576,W1
QSO_36.2527526+3.8789081,59582.33154700003,18.576,0.06164634299727989,W1
QSO_36.2527526+3.8789081,59789.26189125002,18.7365,0.1482147934586825,W1
QSO_36.2527526+3.8789081,59949.076940499996,18.428,0.06931118957282441,W1
QSO_36.2527526+3.8789081,60153.61115099996,18.619,0.009120591273881018,W1
QSO_36.2527526+3.8789081,60313.10871250003,18.4955,0.086413540605625,W1
QSO_36.2527526+3.8789081,60518.88059199999,18.3565,0.21943939515991231,W1
QSO_36.2527526+3.8789081,55216.60444200003,18.341,0.10632884222875266,W2
QSO_36.2527526+3.8789081,55404.72644575004,18.2875,0.10437816342511512,W2
QSO_36.2527526+3.8789081,55582.14394850003,18.289,0.061060931189953684,W2
QSO_36.2527526+3.8789081,56680.06538149997,18.152,0.0727094863834898,W2
QSO_36.2527526+3.8789081,56869.377869250005,18.337,0.10459665386617302,W2
QSO_36.2527526+3.8789081,57041.78125869109,18.196,0.09918734408252783,W2
QSO_36.2527526+3.8789081,57231.03745229546,18.2885,0.12687097922838927,W2
QSO_36.2527526+3.8789081,57402.19743369794,18.518,0.10642909376669504,W2
QSO_36.2527526+3.8789081,57598.410284007674,18.3935,0.14313738347082838,W2
QSO_36.2527526+3.8789081,57765.658428499955,18.1155,0.06937604773983605,W2
QSO_36.2527526+3.8789081,57962.61950950004,18.29,0.15479406050033295,W2
QSO_36.2527526+3.8789081,58126.13261099999,18.507,0.1000241368316198,W2
QSO_36.2527526+3.8789081,58326.48578299997,18.322,0.07921887167607003,W2
QSO_36.2527526+3.8789081,58486.560840000006,18.2805,0.12276679333954671,W2
QSO_36.2527526+3.8789081,58693.28067050002,18.108,0.0710117361192267,W2
QSO_36.2527526+3.8789081,58850.52805000001,17.937,0.11740507655122966,W2
QSO_36.2527526+3.8789081,59057.91049419999,17.892,0.08892610332097065,W2
QSO_36.2527526+3.8789081,59218.46766424997,18.2055,0.04972050884695379,W2
QSO_36.2527526+3.8789081,59422.30934200001,18.212,0.12030547538415456,W2
QSO_36.2527526+3.8789081,59582.33154700003,18.227,0.10534100352341258,W2
QSO_36.2527526+3.8789081,59789.26189125002,17.854999999999997,0.22988213692020562,W2
QSO_36.2527526+3.8789081,59949.076940499996,18.119,0.0641521316871077,W2
QSO_36.2527526+3.8789081,60153.61115099996,18.306,0.15757819928178174,W2
QSO_36.2527526+3.8789081,60313.10871250003,18.158,0.09161041971304376,W2
QSO_36.2527526+3.8789081,60518.88059199999,17.5285,0.2228154962527753,W2
