oid,time,magnitude,error,band
QSO_207.6681724+37.6735942,55372.078436749965,17.987000000000002,0.09188095499128154,W1
QSO_207.6681724+37.6735942,55560.42856550002,18.27,0.102921366604334,W1
QSO_207.6681724+37.6735942,56833.48889749996,18.853,0.08130883528161918,W1
QSO_207.6681724+37.6735942,57022.503709500015,18.747,0.13624102140034214,W1
QSO_207.6681724+37.6735942,57192.46096974716,18.697000000000003,0.12046773841987746,W1
QSO_207.6681724+37.6735942,57384.232871261156,18.818,0.15599169018703352,W1
QSO_207.6681724+37.6735942,57551.3463776311,18.7305,0.17701588911733268,W1
QSO_207.6681724+37.6735942,57751.96711261963,18.683,0.14605023298145003,W1
QSO_207.6681724+37.6735942,57915.55288725,18.746000000000002,0.08624125861500402,W1
QSO_207.6681724+37.6735942,58116.02010350003,18.718,0.10316219732768411,W1
QSO_207.6681724+37.6735942,58275.65026200002,18.881,0.1246437956809297,W1
QSO_207.6681724+37.6735942,58480.24405874999,19.016,0.09626196491456446,W1
QSO_207.6681724+37.6735942,58639.48853999998,18.9165,0.09654814820531261,W1
QSO_207.6681724+37.6735942,58846.660879249976,18.8395,0.13045449398161746,W1
QSO_207.6681724+37.6735942,59006.90374599999,19.077,0.12066396313730136,W1
QSO_207.6681724+37.6735942,59211.72241509999,18.735500000000002,0.07180832820780604,W1
QSO_207.6681724+37.6735942,59371.20921424999,18.8745,0.07120190262556196,W1
QSO_207.6681724+37.6735942,59578.473204999995,18.759999999999998,0.08755783802721487,W1
QSO_207.6681724+37.6735942,59735.32186275,18.892,0.10149000443393412,W1
QSO_207.6681724+37.6735942,59942.49756000001,18.864,0.15444097148061117,W1
QSO_207.6681724+37.6735942,60102.08514125005,18.854999999999997,0.09607054179091533,W1
QSO_207.6681724+37.6735942,60306.57974925005,19.225,0.17060150937198632,W1
QSO_207.6681724+37.6735942,60466.34326840005,18.7025,0.16995614668753534,W1
QSO_207.6681724+37.6735942,55372.078436749965,18.209,0.05485238606077016,W2
QSO_207.6681724+37.6735942,55560.42856550002,18.191,0.061345931073374965,W2
QSO_207.6681724+37.6735942,56833.48889749996,18.256,0.06884705650276286,W2
QSO_207.6681724+37.6735942,57022.503709500015,18.372,0.07237069259566628,W2
QSO_207.6681724+37.6735942,57192.46096974716,18.3545,0.12287367903664309,W2
QSO_207.6681724+37.6735942,57384.232871261156,18.49,0.27983341605451767,W2
QSO_207.6681724+37.6735942,57551.3463776311,18.255000000000003,0.14268584372669918,W2
QSO_207.6681724+37.6735942,57751.96711261963,18.394,0.10737449789793596,W2
QSO_207.6681724+37.6735942,57915.55288725,18.1555,0.12716684414579166,W2
QSO_207.6681724+37.6735942,58116.02010350003,18.55,0.08511460844440683,W2
QSO_207.6681724+37.6735942,58275.65026200002,18.047,0.07989942657708479,W2
QSO_207.6681724+37.6735942,58480.24405874999,18.103,0.09443455320829414,W2
QSO_207.6681724+37.6735942,58639.48853999998,18.5505,0.08696079396774145,W2
QSO_207.6681724+37.6735942,58846.660879249976,18.174,0.07467052631393437,W2
QSO_207.6681724+37.6735942,59006.90374599999,18.501,0.11273863579093014,W2
QSO_207.6681724+37.6735942,59211.72241509999,18.218,0.08647455695174182,W2
QSO_207.6681724+37.6735942,59371.20921424999,18.4055,0.04547518210518775,W2
QSO_207.6681724+37.6735942,59578.473204999995,18.286,0.09905806378079467,W2
QSO_207.6681724+37.6735942,59735.32186275,18.1235,0.06846532699111292,W2
QSO_207.6681724+37.6735942,59942.49756000001,18.399500000000003,0.13781814756001848,W2
QSO_207.6681724+37.6735942,60102.08514125005,18.270000000000003,0.10520608822687019,W2
QSO_207.6681724+37.6735942,60306.57974925005,18.445500000000003,0.17829273940888868,W2
QSO_207.6681724+37.6735942,60466.34326840005,18.132,0.07242667358698071,W2
