oid,time,magnitude,error,band
QSO_224.9369718+9.3902884,55225.131517249996,18.7705,0.08576516980599919,W1
QSO_224.9369718+9.3902884,55405.125883500004,18.6905,0.08994399780154769,W1
QSO_224.9369718+9.3902884,55591.591243500035,18.9815,0.12832288918540158,W1
QSO_224.9369718+9.3902884,56689.707257999966,18.439999999999998,0.10611708598288952,W1
QSO_224.9369718+9.3902884,56867.145511000024,18.63,0.03718845542812944,W1
QSO_224.9369718+9.3902884,57051.79043532583,18.363,0.12471285769719205,W1
QSO_224.9369718+9.3902884,57228.28681212106,18.741,0.05877088835677222,W1
QSO_224.9369718+9.3902884,57414.643520685175,18.585,0.0929646814655975,W1
QSO_224.9369718+9.3902884,57587.84380843937,18.652,0.07063270882215655,W1
QSO_224.9369718+9.3902884,57783.228871500054,18.805,0.06763532388506063,W1
QSO_224.9369718+9.3902884,57948.392502999995,18.471,0.026666541447239393,W1
QSO_224.9369718+9.3902884,58146.930420499935,18.777,0.10747238017276768,W1
QSO_224.9369718+9.3902884,58308.57180200006,18.64,0.10104820631757921,W1
QSO_224.9369718+9.3902884,58513.88926600001,18.6625,0.21028265947291014,W1
QSO_224.9369718+9.3902884,58672.72438150004,18.695,0.05116279229508628,W1
QSO_224.9369718+9.3902884,58877.692917699984,18.7325,0.0962685047146784,W1
QSO_224.9369718+9.3902884,59039.7945373,18.4895,0.07484896250115976,W1
QSO_224.9369718+9.3902884,59242.835575250014,18.672,0.1117961935348827,W1
QSO_224.9369718+9.3902884,59404.384447499986,18.482,0.1007010873824111,W1
QSO_224.9369718+9.3902884,59609.38866850001,18.596,0.0700132262636986,W1
QSO_224.9369718+9.3902884,59768.33970799996,18.73,0.09104152337374329,W1
QSO_224.9369718+9.3902884,59973.539277,18.579,0.0950206289280122,W1
QSO_224.9369718+9.3902884,60135.01671875,18.634500000000003,0.06642299053697441,W1
QSO_224.9369718+9.3902884,60337.95700149998,18.860500000000002,0.14622286072977803,W1
QSO_224.9369718+9.3902884,60499.67796279998,18.628,0.03764861725673757,W1
QSO_224.9369718+9.3902884,55225.131517249996,18.3555,0.09938316702987939,W2
QSO_224.9369718+9.3902884,55405.125883500004,18.3305,0.08148450459931597,W2
QSO_224.9369718+9.3902884,55591.591243500035,18.261499999999998,0.1006221617957222,W2
QSO_224.9369718+9.3902884,56689.707257999966,18.341,0.12059782725032844,W2
QSO_224.9369718+9.3902884,56867.145511000024,18.255,0.06876935831549871,W2
QSO_224.9369718+9.3902884,57051.79043532583,18.028,0.18612441235635918,W2
QSO_224.9369718+9.3902884,57228.28681212106,18.137500000000003,0.09876355370513154,W2
QSO_224.9369718+9.3902884,57414.643520685175,18.279,0.10228845487150524,W2
QSO_224.9369718+9.3902884,57587.84380843937,18.283,0.06707520599490743,W2
QSO_224.9369718+9.3902884,57783.228871500054,18.137999999999998,0.09994176545109383,W2
QSO_224.9369718+9.3902884,57948.392502999995,18.37,0.07579649688901297,W2
QSO_224.9369718+9.3902884,58146.930420499935,18.197499999999998,0.08949537348377264,W2
QSO_224.9369718+9.3902884,58308.57180200006,18.3235,0.1316077695274866,W2
QSO_224.9369718+9.3902884,58513.88926600001,18.255000000000003,0.13123785658109477,W2
QSO_224.9369718+9.3902884,58672.72438150004,18.051,0.10173806363038786,W2
QSO_224.9369718+9.3902884,58877.692917699984,18.307000000000002,0.11887887743413492,W2
QSO_224.9369718+9.3902884,59039.7945373,18.3745,0.13592437436631793,W2
QSO_224.9369718+9.3902884,59242.835575250014,18.116,0.12427024017274897,W2
QSO_224.9369718+9.3902884,59404.384447499986,18.1965,0.0985677634929393,W2
QSO_224.9369718+9.3902884,59609.38866850001,18.495,0.22996231575340095,W2
QSO_224.9369718+9.3902884,59768.33970799996,17.967,0.11341858801884885,W2
QSO_224.9369718+9.3902884,59973.539277,17.897,0.13713451425516507,W2
QSO_224.9369718+9.3902884,60135.01671875,18.2185,0.11158653452590078,W2
QSO_224.9369718+9.3902884,60337.95700149998,18.012,0.08422616502607712,W2
QSO_224.9369718+9.3902884,60499.67796279998,18.006999999999998,0.11808716642875072,W2
