oid,time,magnitude,error,band
QSO_252.5891254+15.8407068,55253.95793974998,18.5925,0.08038718486049834,W1
QSO_252.5891254+15.8407068,55435.40232325004,18.847,0.07490182106487027,W1
QSO_252.5891254+15.8407068,56718.53521350001,18.839,0.11050829899721422,W1
QSO_252.5891254+15.8407068,56897.45230050003,18.922,0.08205899714440643,W1
QSO_252.5891254+15.8407068,57080.1775091262,18.8745,0.08697708705098722,W1
QSO_252.5891254+15.8407068,57256.1830338902,18.877499999999998,0.0877920447149647,W1
QSO_252.5891254+15.8407068,57444.429737169,18.743,0.0643054504851581,W1
QSO_252.5891254+15.8407068,57618.27367256398,18.705,0.10109617203435554,W1
QSO_252.5891254+15.8407068,57812.186292499966,18.745,0.06696616547037894,W1
QSO_252.5891254+15.8407068,57978.78441049997,18.695,0.12050872826464869,W1
QSO_252.5891254+15.8407068,58176.001539,18.733,0.04676648382944781,W1
QSO_252.5891254+15.8407068,58338.98101049998,18.796000000000003,0.08177345510117368,W1
QSO_252.5891254+15.8407068,58542.62239450001,18.720000000000002,0.058981067937093255,W1
QSO_252.5891254+15.8407068,58703.025860250025,18.986,0.09231448802367949,W1
QSO_252.5891254+15.8407068,58907.05235800002,18.854,0.09199524699446039,W1
QSO_252.5891254+15.8407068,59070.36532780005,18.889499999999998,0.11614577821373888,W1
QSO_252.5891254+15.8407068,59271.71025075002,18.7305,0.0792655048216415,W1
QSO_252.5891254+15.8407068,59434.822016499995,18.997,0.06946461929164609,W1
QSO_252.5891254+15.8407068,59638.497601000025,18.749,0.06937398512534282,W1
QSO_252.5891254+15.8407068,59801.71589199998,18.752,0.0725715490919779,W1
QSO_252.5891254+15.8407068,60002.443298499966,18.7845,0.11612848836605576,W1
QSO_252.5891254+15.8407068,60165.37444400003,18.53,0.13664757504896996,W1
QSO_252.5891254+15.8407068,60366.588833800015,18.539,0.05501722289260729,W1
QSO_252.5891254+15.8407068,55253.95793974998,18.177,0.07383315476248387,W2
QSO_252.5891254+15.8407068,55435.40232325004,18.362000000000002,0.05769039968437944,W2
QSO_252.5891254+15.8407068,56718.53521350001,18.508,0.07595348333258403,W2
QSO_252.5891254+15.8407068,56897.45230050003,18.244,0.06003455794913557,W2
QSO_252.5891254+15.8407068,57080.1775091262,18.592,0.0962913466387296,W2
QSO_252.5891254+15.8407068,57256.1830338902,18.3995,0.07230322839221982,W2
QSO_252.5891254+15.8407068,57444.429737169,18.192,0.06319450284244961,W2
QSO_252.5891254+15.8407068,57618.27367256398,18.576999999999998,0.1035722742822616,W2
QSO_252.5891254+15.8407068,57812.186292499966,18.425,0.12629586148444913,W2
QSO_252.5891254+15.8407068,57978.78441049997,18.1555,0.07457808407970806,W2
QSO_252.5891254+15.8407068,58176.001539,18.18,0.05602360585309035,W2
QSO_252.5891254+15.8407068,58338.98101049998,18.259999999999998,0.11643284861305941,W2
QSO_252.5891254+15.8407068,58542.62239450001,18.428,0.04465594853557802,W2
QSO_252.5891254+15.8407068,58703.025860250025,18.201999999999998,0.07170013349721552,W2
QSO_252.5891254+15.8407068,58907.05235800002,18.249,0.09168839530283067,W2
QSO_252.5891254+15.8407068,59070.36532780005,18.3945,0.07191444569764821,W2
QSO_252.5891254+15.8407068,59271.71025075002,18.292,0.054139795685353834,W2
QSO_252.5891254+15.8407068,59434.822016499995,18.391,0.09474462100761455,W2
QSO_252.5891254+15.8407068,59638.497601000025,18.12,0.07618175900903042,W2
QSO_252.5891254+15.8407068,59801.71589199998,18.16,0.10551185803780025,W2
QSO_252.5891254+15.8407068,60002.443298499966,18.312,0.09421689908967536,W2
QSO_252.5891254+15.8407068,60165.37444400003,18.249,0.11860282348076444,W2
QSO_252.5891254+15.8407068,60366.588833800015,18.423,0.06447089725288925,W2
