oid,time,magnitude,error,band
QSO_62.2136008-8.7961537,55238.61963600002,18.517,0.04517218082360667,W1
QSO_62.2136008-8.7961537,55428.85705200002,18.615000000000002,0.057443379237139304,W1
QSO_62.2136008-8.7961537,56703.26633275001,18.645,0.10809719700343766,W1
QSO_62.2136008-8.7961537,56893.80251950004,18.63,0.09892465512650529,W1
QSO_62.2136008-8.7961537,57062.16176498364,18.5905,0.0684396868837134,W1
QSO_62.2136008-8.7961537,57255.32917108605,18.681,0.10489926476176199,W1
QSO_62.2136008-8.7961537,57421.63880592755,18.718,0.10203377691908257,W1
QSO_62.2136008-8.7961537,57619.880412665574,18.563000000000002,0.055696283538491105,W1
QSO_62.2136008-8.7961537,57786.009697000045,18.6965,0.08262814122453818,W1
QSO_62.2136008-8.7961537,57987.09170099998,18.73,0.14297701093524323,W1
QSO_62.2136008-8.7961537,58143.33261550002,18.835,0.07115121924464826,W1
QSO_62.2136008-8.7961537,58350.94600249996,18.725,0.06650550478984836,W1
QSO_62.2136008-8.7961537,58509.7688905,18.826999999999998,0.06940349348128969,W1
QSO_62.2136008-8.7961537,58715.18260500004,18.5535,0.11501341633696488,W1
QSO_62.2136008-8.7961537,58873.759662100005,18.664,0.06592919795901167,W1
QSO_62.2136008-8.7961537,59082.683423800074,18.527,0.16028696777042445,W1
QSO_62.2136008-8.7961537,59241.560758000014,18.595,0.09242807513993834,W1
QSO_62.2136008-8.7961537,59446.73915700003,18.521,0.09994294372290666,W1
QSO_62.2136008-8.7961537,59605.47117825007,18.610999999999997,0.08045162521664788,W1
QSO_62.2136008-8.7961537,59813.73961250008,18.787,0.10943592747458293,W1
QSO_62.2136008-8.7961537,59969.34287200002,18.666,0.07408731421588678,W1
QSO_62.2136008-8.7961537,60177.54839850005,18.3555,0.08808184851055888,W1
QSO_62.2136008-8.7961537,60336.30910479997,18.521,0.07861198381926257,W1
QSO_62.2136008-8.7961537,55238.61963600002,18.495,0.10231352354368843,W2
QSO_62.2136008-8.7961537,55428.85705200002,18.157,0.07777832647415958,W2
QSO_62.2136008-8.7961537,56703.26633275001,18.2725,0.08986423649038586,W2
QSO_62.2136008-8.7961537,56893.80251950004,18.403,0.08918151568626854,W2
QSO_62.2136008-8.7961537,57062.16176498364,18.1635,0.10023907763534744,W2
QSO_62.2136008-8.7961537,57255.32917108605,18.217,0.057443154535638696,W2
QSO_62.2136008-8.7961537,57421.63880592755,18.321,0.04957368322595276,W2
QSO_62.2136008-8.7961537,57619.880412665574,18.332,0.08479035322488053,W2
QSO_62.2136008-8.7961537,57786.009697000045,18.200000000000003,0.10423579928149386,W2
QSO_62.2136008-8.7961537,57987.09170099998,18.289,0.06913527687032517,W2
QSO_62.2136008-8.7961537,58143.33261550002,18.009,0.09177793812200156,W2
QSO_62.2136008-8.7961537,58350.94600249996,18.393,0.07843767676188824,W2
QSO_62.2136008-8.7961537,58509.7688905,18.3455,0.10066557153101895,W2
QSO_62.2136008-8.7961537,58715.18260500004,18.073999999999998,0.08610702597276859,W2
QSO_62.2136008-8.7961537,58873.759662100005,18.195,0.0679645877290902,W2
QSO_62.2136008-8.7961537,59082.683423800074,17.994999999999997,0.14785461139616576,W2
QSO_62.2136008-8.7961537,59241.560758000014,18.399,0.07578146883320835,W2
QSO_62.2136008-8.7961537,59446.73915700003,18.242,0.12392242734872487,W2
QSO_62.2136008-8.7961537,59605.47117825007,18.2055,0.1010599277656579,W2
QSO_62.2136008-8.7961537,59813.73961250008,18.082500000000003,0.08470845972007841,W2
QSO_62.2136008-8.7961537,59969.34287200002,18.359,0.06106301015849801,W2
QSO_62.2136008-8.7961537,60177.54839850005,17.95,0.11126586445353577,W2
QSO_62.2136008-8.7961537,60336.30910479997,18.291,0.06959293067546467,W2
