oid,time,magnitude,error,band
QSO_15.9010628+4.4044276,55386.41477899998,18.708,0.11235525187505359,W1
QSO_15.9010628+4.4044276,55562.58412774999,18.503,0.11527233002522526,W1
QSO_15.9010628+4.4044276,56660.44685049996,18.453,0.0819767774671323,W1
QSO_15.9010628+4.4044276,56848.766848499974,18.466,0.14447355467351086,W1
QSO_15.9010628+4.4044276,57027.23943876889,18.5655,0.05598012482122567,W1
QSO_15.9010628+4.4044276,57386.10794937997,18.687,0.06642071532790067,W1
QSO_15.9010628+4.4044276,57745.903883036095,18.5395,0.07451368372654796,W1
QSO_15.9010628+4.4044276,58106.57554600003,18.646,0.06437263502600452,W1
QSO_15.9010628+4.4044276,58466.84766450003,18.561,0.09462147293556515,W1
QSO_15.9010628+4.4044276,58833.75827524997,18.5935,0.0936195311784661,W1
QSO_15.9010628+4.4044276,59198.69228440005,18.42,0.1023256534396526,W1
QSO_15.9010628+4.4044276,59565.48763649999,18.721,0.07624212094873714,W1
QSO_15.9010628+4.4044276,59929.519437500014,18.772,0.0994517744398527,W1
QSO_15.9010628+4.4044276,60293.36249700004,18.503999999999998,0.06164923879752994,W1
QSO_15.9010628+4.4044276,60500.21744680003,18.675,0.0,W1
QSO_15.9010628+4.4044276,55386.41477899998,18.398,0.08791786519478365,W2
QSO_15.9010628+4.4044276,55562.58412774999,18.3485,0.05809930734431244,W2
QSO_15.9010628+4.4044276,56660.44685049996,18.154,0.09449512075427434,W2
QSO_15.9010628+4.4044276,56848.766848499974,18.307,0.06593487696204521,W2
QSO_15.9010628+4.4044276,57027.23943876889,18.3015,0.062046525889851385,W2
QSO_15.9010628+4.4044276,57386.10794937997,18.303,0.07364794034443654,W2
QSO_15.9010628+4.4044276,57745.903883036095,18.3325,0.08962459548156625,W2
QSO_15.9010628+4.4044276,58106.57554600003,18.205,0.10005193917433257,W2
QSO_15.9010628+4.4044276,58466.84766450003,18.184,0.04806785211773693,W2
QSO_15.9010628+4.4044276,58833.75827524997,18.2055,0.08931173702410243,W2
QSO_15.9010628+4.4044276,59198.69228440005,18.283,0.09459008480553616,W2
QSO_15.9010628+4.4044276,59565.48763649999,18.113,0.08144450941714765,W2
QSO_15.9010628+4.4044276,59929.519437500014,18.094,0.10149731100877421,W2
QSO_15.9010628+4.4044276,60293.36249700004,17.9465,0.08997226654006044,W2
QSO_15.9010628+4.4044276,60500.21744680003,18.236,0.0,W2
