oid,time,magnitude,error,band
QSO_210.1598581-0.5487732,55216.009090499974,19.101999999999997,0.11578134564773389,W1
QSO_210.1598581-0.5487732,55391.902846000005,19.025,0.0887735981928813,W1
QSO_210.1598581-0.5487732,55579.07083099996,18.782,0.067778847350395,W1
QSO_210.1598581-0.5487732,56676.90504724997,18.576999999999998,0.09572501917928782,W1
QSO_210.1598581-0.5487732,56856.65740025,18.7175,0.06157811299479722,W1
QSO_210.1598581-0.5487732,57042.73306925147,18.73,0.08750539749371701,W1
QSO_210.1598581-0.5487732,57215.139657287255,18.619999999999997,0.10597283142390775,W1
QSO_210.1598581-0.5487732,57405.54757830984,18.683999999999997,0.15962589365740784,W1
QSO_210.1598581-0.5487732,57574.38320598802,18.625999999999998,0.060700584840674934,W1
QSO_210.1598581-0.5487732,57770.76337325002,18.570500000000003,0.06349276260952966,W1
QSO_210.1598581-0.5487732,58297.615670000014,18.704,0.055290379787976664,W1
QSO_210.1598581-0.5487732,58501.53357799998,18.565,0.06197109481518467,W1
QSO_210.1598581-0.5487732,59026.031509899985,18.5625,0.055118038079316686,W1
QSO_210.1598581-0.5487732,59393.27855599998,18.733,0.058589408725594906,W1
QSO_210.1598581-0.5487732,59757.18981575004,18.612499999999997,0.05683410507784914,W1
QSO_210.1598581-0.5487732,59963.88132224999,18.837,0.048877175363193644,W1
QSO_210.1598581-0.5487732,60488.53981420002,18.614,0.021929410353713128,W1
QSO_210.1598581-0.5487732,55216.009090499974,18.1905,0.08472265930670503,W2
QSO_210.1598581-0.5487732,55391.902846000005,18.152,0.096962323247897,W2
QSO_210.1598581-0.5487732,55579.07083099996,18.303,0.06037245876869504,W2
QSO_210.1598581-0.5487732,56676.90504724997,18.171999999999997,0.08900692344910603,W2
QSO_210.1598581-0.5487732,56856.65740025,18.15,0.1039845613540781,W2
QSO_210.1598581-0.5487732,57042.73306925147,18.111,0.07954654544706524,W2
QSO_210.1598581-0.5487732,57215.139657287255,18.292,0.0589062730106055,W2
QSO_210.1598581-0.5487732,57405.54757830984,17.957,0.08426710179212521,W2
QSO_210.1598581-0.5487732,57574.38320598802,18.198500000000003,0.08864642688794616,W2
QSO_210.1598581-0.5487732,57770.76337325002,17.9615,0.1119315196334954,W2
QSO_210.1598581-0.5487732,58297.615670000014,18.295,0.06486366875323112,W2
QSO_210.1598581-0.5487732,58501.53357799998,18.124,0.08121049740574736,W2
QSO_210.1598581-0.5487732,59026.031509899985,18.106,0.06346355299088517,W2
QSO_210.1598581-0.5487732,59393.27855599998,18.082,0.07821938665688713,W2
QSO_210.1598581-0.5487732,59757.18981575004,17.989,0.08070388776261038,W2
QSO_210.1598581-0.5487732,59963.88132224999,18.1515,0.08828628857302818,W2
QSO_210.1598581-0.5487732,60488.53981420002,18.135,0.10802079234770738,W2
