oid,time,magnitude,error,band
QSO_143.3343473-1.6761792,55327.6782855,18.816000000000003,0.0751735582619187,W1
QSO_143.3343473-1.6761792,55518.17656700004,18.729999999999997,0.1086388720205108,W1
QSO_143.3343473-1.6761792,56792.415301499976,18.856,0.0774075127646367,W1
QSO_143.3343473-1.6761792,56982.94364075,18.825499999999998,0.05196769188640196,W1
QSO_143.3343473-1.6761792,57151.0393071202,19.015,0.06899482226677826,W1
QSO_143.3343473-1.6761792,57344.566822245484,18.749000000000002,0.14395786601467805,W1
QSO_143.3343473-1.6761792,57510.16959992682,19.034,0.10559082697149752,W1
QSO_143.3343473-1.6761792,57709.31551952201,18.931,0.1113812563071532,W1
QSO_143.3343473-1.6761792,57870.98565725007,18.9,0.09328044275195102,W1
QSO_143.3343473-1.6761792,58076.32379850004,18.971,0.09698489558093781,W1
QSO_143.3343473-1.6761792,58231.171945999995,18.663,0.12985491534701546,W1
QSO_143.3343473-1.6761792,58440.53076300001,18.754,0.10380917119081348,W1
QSO_143.3343473-1.6761792,58598.09783199998,18.845000000000002,0.08897189470206268,W1
QSO_143.3343473-1.6761792,58804.73776400001,18.625,0.11531799512651927,W1
QSO_143.3343473-1.6761792,58962.334315599976,18.847,0.09887218241148756,W1
QSO_143.3343473-1.6761792,59172.2569279,18.7845,0.2512857872522839,W1
QSO_143.3343473-1.6761792,59329.91842500004,18.87,0.16648377698742928,W1
QSO_143.3343473-1.6761792,59535.87916499998,18.945,0.06173141825683275,W1
QSO_143.3343473-1.6761792,59693.76831,18.931,0.08074433997191381,W1
QSO_143.3343473-1.6761792,59902.925391499986,19.24,0.10561424146392381,W1
QSO_143.3343473-1.6761792,60057.63089699999,18.9285,0.06842639750125619,W1
QSO_143.3343473-1.6761792,60266.83323850003,18.74,0.07576944467498574,W1
QSO_143.3343473-1.6761792,60424.87448020002,18.985,0.09825195196096627,W1
QSO_143.3343473-1.6761792,55327.6782855,18.272,0.07742061686561764,W2
QSO_143.3343473-1.6761792,55518.17656700004,18.0315,0.0745399897333267,W2
QSO_143.3343473-1.6761792,56792.415301499976,18.119,0.06761082722710435,W2
QSO_143.3343473-1.6761792,56982.94364075,18.185000000000002,0.08275467358403402,W2
QSO_143.3343473-1.6761792,57151.0393071202,18.342,0.085774668545481,W2
QSO_143.3343473-1.6761792,57344.566822245484,18.2425,0.13435371197653967,W2
QSO_143.3343473-1.6761792,57510.16959992682,18.089,0.14219567268185812,W2
QSO_143.3343473-1.6761792,57709.31551952201,17.899,0.13929405521859856,W2
QSO_143.3343473-1.6761792,57870.98565725007,18.323500000000003,0.11672430766554166,W2
QSO_143.3343473-1.6761792,58076.32379850004,18.077,0.13305081341516584,W2
QSO_143.3343473-1.6761792,58231.171945999995,18.296,0.14457054324899213,W2
QSO_143.3343473-1.6761792,58440.53076300001,18.127,0.09395172757167747,W2
QSO_143.3343473-1.6761792,58598.09783199998,18.299999999999997,0.08163461849913917,W2
QSO_143.3343473-1.6761792,58804.73776400001,17.834,0.1315709390405039,W2
QSO_143.3343473-1.6761792,58962.334315599976,18.157,0.09158596146895241,W2
QSO_143.3343473-1.6761792,59172.2569279,17.972499999999997,0.05082122465073071,W2
QSO_143.3343473-1.6761792,59329.91842500004,18.209,0.08626285411461922,W2
QSO_143.3343473-1.6761792,59535.87916499998,18.04,0.0984737122281881,W2
QSO_143.3343473-1.6761792,59693.76831,18.2205,0.08972005071331612,W2
QSO_143.3343473-1.6761792,59902.925391499986,18.012999999999998,0.1226554197742605,W2
QSO_143.3343473-1.6761792,60057.63089699999,17.955,0.15924607530485638,W2
QSO_143.3343473-1.6761792,60266.83323850003,18.271,0.07180699755566448,W2
QSO_143.3343473-1.6761792,60424.87448020002,18.506,0.12481202192227528,W2
