oid,time,magnitude,error,band
QSO_139.8021983+0.1069753,55323.811128749985,18.8475,0.08226240689381135,W1
QSO_139.8021983+0.1069753,55514.508572500046,18.818,0.08642840389594157,W1
QSO_139.8021983+0.1069753,56788.66702524999,18.917,0.07933040085616619,W1
QSO_139.8021983+0.1069753,56979.29763749998,18.688,0.0942081313457697,W1
QSO_139.8021983+0.1069753,57147.3336261352,18.8355,0.09486255476675177,W1
QSO_139.8021983+0.1069753,57341.19168528139,19.0965,0.0641645742804589,W1
QSO_139.8021983+0.1069753,57506.295690981766,19.098,0.1191116811760819,W1
QSO_139.8021983+0.1069753,57705.86935480409,18.854,0.12531591560413913,W1
QSO_139.8021983+0.1069753,57867.0599545,18.725,0.11184878901221325,W1
QSO_139.8021983+0.1069753,58072.79118250004,18.9265,0.10385266005259602,W1
QSO_139.8021983+0.1069753,58227.575309,18.993000000000002,0.04468710664162525,W1
QSO_139.8021983+0.1069753,58436.67304149997,18.746,0.009533566430716662,W1
QSO_139.8021983+0.1069753,58594.27369050002,18.772,0.08842587744811521,W1
QSO_139.8021983+0.1069753,58800.55407924995,18.634500000000003,0.08101634494438885,W1
QSO_139.8021983+0.1069753,58958.664689799996,19.001,0.12148888866306744,W1
QSO_139.8021983+0.1069753,59168.32482519998,18.586,0.08585142091021723,W1
QSO_139.8021983+0.1069753,59323.25644500001,19.015,0.09161508399363281,W1
QSO_139.8021983+0.1069753,59532.32019599999,18.927,0.13151538645725055,W1
QSO_139.8021983+0.1069753,59689.98431849993,18.918,0.08591318974333932,W1
QSO_139.8021983+0.1069753,59896.41357249999,19.114,0.2008848942572357,W1
QSO_139.8021983+0.1069753,60053.833583000065,18.72,0.08065888966184388,W1
QSO_139.8021983+0.1069753,60263.50646424996,19.054499999999997,0.06328605691619546,W1
QSO_139.8021983+0.1069753,60421.20836800001,18.8125,0.18660364914706273,W1
QSO_139.8021983+0.1069753,55323.811128749985,18.191499999999998,0.04848288047418454,W2
QSO_139.8021983+0.1069753,55514.508572500046,17.985500000000002,0.09894524243236763,W2
QSO_139.8021983+0.1069753,56788.66702524999,18.0265,0.07496410599413543,W2
QSO_139.8021983+0.1069753,56979.29763749998,18.219,0.12408061895396902,W2
QSO_139.8021983+0.1069753,57147.3336261352,18.1555,0.10027333737090834,W2
QSO_139.8021983+0.1069753,57341.19168528139,18.109499999999997,0.08083717058475125,W2
QSO_139.8021983+0.1069753,57506.295690981766,18.162,0.1383907511360497,W2
QSO_139.8021983+0.1069753,57705.86935480409,18.2935,0.05682868993739006,W2
QSO_139.8021983+0.1069753,57867.0599545,18.159,0.06352002048894073,W2
QSO_139.8021983+0.1069753,58072.79118250004,18.366,0.14297421096127774,W2
QSO_139.8021983+0.1069753,58227.575309,18.297,0.0724606510691199,W2
QSO_139.8021983+0.1069753,58436.67304149997,18.16,0.02131248981752801,W2
QSO_139.8021983+0.1069753,58594.27369050002,18.48,0.05706310130779943,W2
QSO_139.8021983+0.1069753,58800.55407924995,18.0865,0.07468765206090228,W2
QSO_139.8021983+0.1069753,58958.664689799996,18.326,0.07606745616567667,W2
QSO_139.8021983+0.1069753,59168.32482519998,18.521,0.12857285713492098,W2
QSO_139.8021983+0.1069753,59323.25644500001,18.335,0.1335615515283019,W2
QSO_139.8021983+0.1069753,59532.32019599999,18.3535,0.21141350920648366,W2
QSO_139.8021983+0.1069753,59689.98431849993,18.304000000000002,0.10779392956006392,W2
QSO_139.8021983+0.1069753,59896.41357249999,18.176,0.11447367480002701,W2
QSO_139.8021983+0.1069753,60053.833583000065,18.113,0.0511890106840796,W2
QSO_139.8021983+0.1069753,60263.50646424996,17.9705,0.16652364696943195,W2
QSO_139.8021983+0.1069753,60421.20836800001,18.017000000000003,0.020081085628023475,W2
