oid,time,magnitude,error,band
QSO_166.9907995+21.6497947,55342.59070724997,18.63,0.1041471620628271,W1
QSO_166.9907995+21.6497947,55532.61136800002,18.996,0.10239972647409004,W1
QSO_166.9907995+21.6497947,56804.68455749998,18.880000000000003,0.10019437128420504,W1
QSO_166.9907995+21.6497947,56994.63075825006,18.833,0.09524028001586304,W1
QSO_166.9907995+21.6497947,57163.30841789829,18.716,0.09789308143881284,W1
QSO_166.9907995+21.6497947,57356.84852552434,18.42,0.0,W1
QSO_166.9907995+21.6497947,57525.40779129054,18.489,0.09770027792831643,W1
QSO_166.9907995+21.6497947,57724.17665766197,18.704500000000003,0.09306258109465924,W1
QSO_166.9907995+21.6497947,57886.23621499997,18.902,0.0701130370399326,W1
QSO_166.9907995+21.6497947,58088.22429499998,18.847,0.04134172886991272,W1
QSO_166.9907995+21.6497947,58246.41416350004,18.869,0.11788587157586465,W1
QSO_166.9907995+21.6497947,58455.00982024995,18.9955,0.17045309988163668,W1
QSO_166.9907995+21.6497947,58610.45903149998,18.8625,0.08233561985480506,W1
QSO_166.9907995+21.6497947,58819.11372700004,19.102000000000004,0.10928998547866065,W1
QSO_166.9907995+21.6497947,58977.50933439996,18.899,0.11226885587730914,W1
QSO_166.9907995+21.6497947,59183.816031399976,18.8505,0.07973422649653,W1
QSO_166.9907995+21.6497947,59342.138807500036,18.85,0.1537250015231564,W1
QSO_166.9907995+21.6497947,59550.76189400001,18.974,0.19290855864891046,W1
QSO_166.9907995+21.6497947,59706.00347500002,18.731,0.11253679953686266,W1
QSO_166.9907995+21.6497947,59914.705876,18.742,0.08608525166331248,W1
QSO_166.9907995+21.6497947,60073.04999350001,18.669,0.0872806335907342,W1
QSO_166.9907995+21.6497947,60278.57963199997,18.661,0.1068468291432146,W1
QSO_166.9907995+21.6497947,60437.16066100003,18.681,0.09088845564901206,W1
QSO_166.9907995+21.6497947,55342.59070724997,18.2325,0.08371736511753239,W2
QSO_166.9907995+21.6497947,55532.61136800002,18.46,0.07113496552899568,W2
QSO_166.9907995+21.6497947,56804.68455749998,18.223999999999997,0.0885223344908148,W2
QSO_166.9907995+21.6497947,56994.63075825006,18.113,0.07259292267070501,W2
QSO_166.9907995+21.6497947,57163.30841789829,18.392,0.10214544024134982,W2
QSO_166.9907995+21.6497947,57356.84852552434,18.046,0.0,W2
QSO_166.9907995+21.6497947,57525.40779129054,18.364,0.1033977630013822,W2
QSO_166.9907995+21.6497947,57724.17665766197,18.201500000000003,0.07095478137518303,W2
QSO_166.9907995+21.6497947,57886.23621499997,18.2175,0.10354151296657506,W2
QSO_166.9907995+21.6497947,58088.22429499998,18.507,0.10958065722999422,W2
QSO_166.9907995+21.6497947,58246.41416350004,18.329,0.08246953673809444,W2
QSO_166.9907995+21.6497947,58455.00982024995,18.154,0.11312867550812315,W2
QSO_166.9907995+21.6497947,58610.45903149998,18.405,0.13071602689609269,W2
QSO_166.9907995+21.6497947,58819.11372700004,18.115,0.1389241732958162,W2
QSO_166.9907995+21.6497947,58977.50933439996,18.1325,0.07452154051011034,W2
QSO_166.9907995+21.6497947,59183.816031399976,18.107,0.1116760801380491,W2
QSO_166.9907995+21.6497947,59342.138807500036,18.111,0.09235566313507546,W2
QSO_166.9907995+21.6497947,59550.76189400001,18.05,0.1701631217391121,W2
QSO_166.9907995+21.6497947,59706.00347500002,18.319000000000003,0.1550666628320704,W2
QSO_166.9907995+21.6497947,59914.705876,18.046,0.16532020348191043,W2
QSO_166.9907995+21.6497947,60073.04999350001,18.398,0.12467718315714395,W2
QSO_166.9907995+21.6497947,60278.57963199997,18.051,0.12708978484157835,W2
QSO_166.9907995+21.6497947,60437.16066100003,18.266,0.0844469920165389,W2
