oid,time,magnitude,error,band
QSO_347.5892219+18.5796158,55364.695764249955,18.4895,0.07171986775982572,W1
QSO_347.5892219+18.5796158,55542.06859099994,18.6235,0.08785902533794317,W1
QSO_347.5892219+18.5796158,56641.849680749976,18.499000000000002,0.11320141583423332,W1
QSO_347.5892219+18.5796158,56829.63040949998,18.723,0.09371796949411157,W1
QSO_347.5892219+18.5796158,57006.72256950002,18.623,0.07254369141638001,W1
QSO_347.5892219+18.5796158,57191.26855117152,18.641,0.1455313123868843,W1
QSO_347.5892219+18.5796158,57365.57052957755,18.793,0.08123192106555148,W1
QSO_347.5892219+18.5796158,57555.601365800154,18.7845,0.09479135509106303,W1
QSO_347.5892219+18.5796158,57725.46323924334,18.723,0.09686626902113078,W1
QSO_347.5892219+18.5796158,57922.90097600001,18.62,0.07164892114494527,W1
QSO_347.5892219+18.5796158,58088.81971949993,18.907000000000004,0.0582050176022143,W1
QSO_347.5892219+18.5796158,58287.016690499964,18.546,0.1101061987355844,W1
QSO_347.5892219+18.5796158,58449.13089300004,18.771,0.12383787054781832,W1
QSO_347.5892219+18.5796158,58650.75189250007,18.4835,0.0960520483904431,W1
QSO_347.5892219+18.5796158,58813.074108500005,18.84,0.10586404532778361,W1
QSO_347.5892219+18.5796158,59018.32631319996,18.477,0.06502872637359809,W1
QSO_347.5892219+18.5796158,59181.13625260006,18.685,0.1864470434198407,W1
QSO_347.5892219+18.5796158,59382.65975699998,18.54,0.10898155620028908,W1
QSO_347.5892219+18.5796158,59544.89148950001,18.4605,0.1331938774869179,W1
QSO_347.5892219+18.5796158,59746.589029500006,18.438,0.057850903392424484,W1
QSO_347.5892219+18.5796158,59908.85260825003,18.433999999999997,0.11577635806788678,W1
QSO_347.5892219+18.5796158,60113.388935750016,18.497999999999998,0.07493249877841963,W1
QSO_347.5892219+18.5796158,60275.13235299995,18.714,0.14142135623731025,W1
QSO_347.5892219+18.5796158,60477.77286279994,18.5835,0.035782983036633034,W1
QSO_347.5892219+18.5796158,55364.695764249955,18.372,0.07413882651935907,W2
QSO_347.5892219+18.5796158,55542.06859099994,18.184,0.05750341946952992,W2
QSO_347.5892219+18.5796158,56641.849680749976,18.0905,0.09805322813082183,W2
QSO_347.5892219+18.5796158,56829.63040949998,18.119,0.06841481019474302,W2
QSO_347.5892219+18.5796158,57006.72256950002,18.362,0.07430960341546243,W2
QSO_347.5892219+18.5796158,57191.26855117152,18.25,0.07541915928182208,W2
QSO_347.5892219+18.5796158,57365.57052957755,18.121499999999997,0.06691794657693921,W2
QSO_347.5892219+18.5796158,57555.601365800154,18.043,0.10137112508007402,W2
QSO_347.5892219+18.5796158,57725.46323924334,18.1415,0.08929154028611376,W2
QSO_347.5892219+18.5796158,57922.90097600001,18.246000000000002,0.07972835826173226,W2
QSO_347.5892219+18.5796158,58088.81971949993,18.217,0.08612618595646394,W2
QSO_347.5892219+18.5796158,58287.016690499964,18.5345,0.10633511296838873,W2
QSO_347.5892219+18.5796158,58449.13089300004,18.462,0.07442073824540929,W2
QSO_347.5892219+18.5796158,58650.75189250007,18.048000000000002,0.109122962753034,W2
QSO_347.5892219+18.5796158,58813.074108500005,18.188,0.057431852930488976,W2
QSO_347.5892219+18.5796158,59018.32631319996,17.904,0.11152091095506199,W2
QSO_347.5892219+18.5796158,59181.13625260006,18.2335,0.13773315459612492,W2
QSO_347.5892219+18.5796158,59382.65975699998,18.008,0.1309043003879488,W2
QSO_347.5892219+18.5796158,59544.89148950001,18.250999999999998,0.10386582209755031,W2
QSO_347.5892219+18.5796158,59746.589029500006,17.866,0.10947673271914306,W2
QSO_347.5892219+18.5796158,59908.85260825003,18.063499999999998,0.07403048038638595,W2
QSO_347.5892219+18.5796158,60113.388935750016,17.8855,0.09091325800481238,W2
QSO_347.5892219+18.5796158,60275.13235299995,17.956,0.279307178568686,W2
QSO_347.5892219+18.5796158,60477.77286279994,17.448500000000003,0.16548767892202731,W2
