oid,time,magnitude,error,band
QSO_227.9257252+42.5115694,55213.653344,18.79,0.08710813622562849,W1
QSO_227.9257252+42.5115694,55389.068858250044,18.936,0.0573079224143576,W1
QSO_227.9257252+42.5115694,55576.419069500036,18.950000000000003,0.08783823515733655,W1
QSO_227.9257252+42.5115694,56674.19740425003,18.7105,0.07868273141053403,W1
QSO_227.9257252+42.5115694,56853.740302,18.67,0.06643677571145343,W1
QSO_227.9257252+42.5115694,57040.09846258435,18.764000000000003,0.09420608540366372,W1
QSO_227.9257252+42.5115694,57212.16499834864,18.769,0.05936305372997712,W1
QSO_227.9257252+42.5115694,57402.84571123893,18.851,0.07510724353928841,W1
QSO_227.9257252+42.5115694,57571.437454801715,18.958,0.09097195033415241,W1
QSO_227.9257252+42.5115694,57931.322475,18.798,0.05115095323765783,W1
QSO_227.9257252+42.5115694,57936.91628250001,19.0075,0.025102290732121713,W1
QSO_227.9257252+42.5115694,58135.183589000066,18.8355,0.057102125018784526,W1
QSO_227.9257252+42.5115694,58658.74124974996,18.8915,0.05331330797627409,W1
QSO_227.9257252+42.5115694,58865.66010040004,18.762500000000003,0.04663099717376082,W1
QSO_227.9257252+42.5115694,59230.77575625,18.805500000000002,0.04944893060345981,W1
QSO_227.9257252+42.5115694,59594.95525449997,18.765,0.04412661481472633,W1
QSO_227.9257252+42.5115694,59961.465460250045,18.817500000000003,0.04683924858492074,W1
QSO_227.9257252+42.5115694,60325.3837852,18.741999999999997,0.047965995697851545,W1
QSO_227.9257252+42.5115694,55213.653344,18.207,0.058874023310811346,W2
QSO_227.9257252+42.5115694,55389.068858250044,18.3385,0.054883970226548874,W2
QSO_227.9257252+42.5115694,55576.419069500036,18.138,0.07725399378385277,W2
QSO_227.9257252+42.5115694,56674.19740425003,18.039499999999997,0.03671584454620043,W2
QSO_227.9257252+42.5115694,56853.740302,18.117,0.08198774706743543,W2
QSO_227.9257252+42.5115694,57040.09846258435,17.951,0.0860561153205814,W2
QSO_227.9257252+42.5115694,57212.16499834864,18.3,0.08300575615916989,W2
QSO_227.9257252+42.5115694,57402.84571123893,18.0775,0.057494872378797725,W2
QSO_227.9257252+42.5115694,57571.437454801715,18.038,0.11672874303830734,W2
QSO_227.9257252+42.5115694,57931.322475,18.133,0.04598501474644416,W2
QSO_227.9257252+42.5115694,57936.91628250001,18.1935,0.06328605691619672,W2
QSO_227.9257252+42.5115694,58135.183589000066,18.180999999999997,0.054990354288058915,W2
QSO_227.9257252+42.5115694,58658.74124974996,18.071,0.07096113317778265,W2
QSO_227.9257252+42.5115694,58865.66010040004,18.139000000000003,0.04971291203760681,W2
QSO_227.9257252+42.5115694,59230.77575625,18.209,0.05463688805358246,W2
QSO_227.9257252+42.5115694,59594.95525449997,18.149,0.05032286880570667,W2
QSO_227.9257252+42.5115694,59961.465460250045,18.0775,0.04259173215543132,W2
QSO_227.9257252+42.5115694,60325.3837852,18.1455,0.07231424534387457,W2
