oid,time,magnitude,error,band
QSO_165.3786522+0.4168499,55349.26358250005,18.5955,0.09217596836225,W1
QSO_165.3786522+0.4168499,55538.82717199998,18.935,0.1137237284815845,W1
QSO_165.3786522+0.4168499,56811.1905365,18.893,0.1520732981164019,W1
QSO_165.3786522+0.4168499,57000.874083250026,18.8125,0.0804241792691172,W1
QSO_165.3786522+0.4168499,57172.878828005254,18.704,0.12812927499643142,W1
QSO_165.3786522+0.4168499,57365.436465069026,18.742,0.0825158587243391,W1
QSO_165.3786522+0.4168499,57531.90394400136,18.817500000000003,0.07671183753840427,W1
QSO_165.3786522+0.4168499,57730.31725965033,18.621,0.06782344140774321,W1
QSO_165.3786522+0.4168499,57892.77533599996,18.678,0.10139897971094063,W1
QSO_165.3786522+0.4168499,58094.34432299998,18.7005,0.0725027882006963,W1
QSO_165.3786522+0.4168499,58252.88499299997,18.842,0.10765802179616929,W1
QSO_165.3786522+0.4168499,58461.02934549994,18.639499999999998,0.09234598664804033,W1
QSO_165.3786522+0.4168499,58619.63936550001,18.635,0.09814187261558562,W1
QSO_165.3786522+0.4168499,58825.229155999965,18.7025,0.12816600173212878,W1
QSO_165.3786522+0.4168499,58983.960120999975,18.549,0.10597935809675174,W1
QSO_165.3786522+0.4168499,59192.86225210003,18.59,0.1910943811314192,W1
QSO_165.3786522+0.4168499,59348.63387299994,18.736,0.07113694327896095,W1
QSO_165.3786522+0.4168499,59556.90338400002,18.667,0.04886442241985135,W1
QSO_165.3786522+0.4168499,59715.45635449998,18.72,0.08295610090668816,W1
QSO_165.3786522+0.4168499,59920.82918900003,18.453,0.11423600959948149,W1
QSO_165.3786522+0.4168499,60079.24305800002,18.6025,0.10721431341010404,W1
QSO_165.3786522+0.4168499,60287.65223624998,18.715,0.06823750744183894,W1
QSO_165.3786522+0.4168499,60443.55096610004,18.841,0.0866381229705021,W1
QSO_165.3786522+0.4168499,55349.26358250005,18.238,0.08627709920495841,W2
QSO_165.3786522+0.4168499,55538.82717199998,18.233,0.08099763752079807,W2
QSO_165.3786522+0.4168499,56811.1905365,18.447,0.11151573879950741,W2
QSO_165.3786522+0.4168499,57000.874083250026,18.179499999999997,0.08657341403986858,W2
QSO_165.3786522+0.4168499,57172.878828005254,18.303,0.07490390734852788,W2
QSO_165.3786522+0.4168499,57365.436465069026,18.277,0.0870763031994079,W2
QSO_165.3786522+0.4168499,57531.90394400136,18.238,0.08324619054792087,W2
QSO_165.3786522+0.4168499,57730.31725965033,18.229,0.08846189107655089,W2
QSO_165.3786522+0.4168499,57892.77533599996,18.297,0.11621044247835512,W2
QSO_165.3786522+0.4168499,58094.34432299998,18.205,0.0722472831452855,W2
QSO_165.3786522+0.4168499,58252.88499299997,18.226,0.1316005095032269,W2
QSO_165.3786522+0.4168499,58461.02934549994,18.0725,0.0574336403763071,W2
QSO_165.3786522+0.4168499,58619.63936550001,18.113,0.11295579819415631,W2
QSO_165.3786522+0.4168499,58825.229155999965,17.8875,0.05444487120014157,W2
QSO_165.3786522+0.4168499,58983.960120999975,18.231,0.08394035662942123,W2
QSO_165.3786522+0.4168499,59192.86225210003,17.836,0.045284517221673114,W2
QSO_165.3786522+0.4168499,59348.63387299994,18.291,0.0607389821970482,W2
QSO_165.3786522+0.4168499,59556.90338400002,18.322,0.07546991754871946,W2
QSO_165.3786522+0.4168499,59715.45635449998,18.356,0.15015227752914032,W2
QSO_165.3786522+0.4168499,59920.82918900003,18.023,0.08676377903693262,W2
QSO_165.3786522+0.4168499,60079.24305800002,18.180500000000002,0.09611175266324089,W2
QSO_165.3786522+0.4168499,60287.65223624998,18.0915,0.05791258229003451,W2
QSO_165.3786522+0.4168499,60443.55096610004,18.366500000000002,0.09448532611920155,W2
