oid,time,magnitude,error,band
QSO_351.9914118-3.8422346,55359.775181,18.999,0.0934208765371164,W1
QSO_351.9914118-3.8422346,55537.43829224996,19.0075,0.05679902287891938,W1
QSO_351.9914118-3.8422346,56822.073522499944,18.937,0.10245152421909018,W1
QSO_351.9914118-3.8422346,57002.055241500006,18.798,0.08328990403524227,W1
QSO_351.9914118-3.8422346,57186.4205843641,18.912,0.10729051050449373,W1
QSO_351.9914118-3.8422346,57360.946782284234,18.918,0.10821558019519277,W1
QSO_351.9914118-3.8422346,57550.84574449939,18.787,0.09479060858132907,W1
QSO_351.9914118-3.8422346,57720.79902644829,19.170499999999997,0.13248478686249238,W1
QSO_351.9914118-3.8422346,57915.217653000014,19.0135,0.1104687367397445,W1
QSO_351.9914118-3.8422346,58081.19457750003,18.655,0.12273692191023906,W1
QSO_351.9914118-3.8422346,58282.018270999964,18.973,0.15392559241399714,W1
QSO_351.9914118-3.8422346,58444.614893999984,18.996,0.07414849964766682,W1
QSO_351.9914118-3.8422346,58646.539646499965,18.656,0.0,W1
QSO_351.9914118-3.8422346,58808.363382,19.156,0.13360127354013188,W1
QSO_351.9914118-3.8422346,59010.27017740003,18.732,0.05679901407595015,W1
QSO_351.9914118-3.8422346,59173.17143380001,18.9465,0.1368653535413546,W1
QSO_351.9914118-3.8422346,59378.157226499985,18.635,0.11872688858920706,W1
QSO_351.9914118-3.8422346,59540.21854050001,19.081000000000003,0.15502010192229917,W1
QSO_351.9914118-3.8422346,59741.80095949998,19.025,0.06788225099390861,W1
QSO_351.9914118-3.8422346,59904.1277745,19.173,0.11789167909568503,W1
QSO_351.9914118-3.8422346,60108.88649649997,18.496,0.14877599368277275,W1
QSO_351.9914118-3.8422346,60267.96068700002,19.35,0.0,W1
QSO_351.9914118-3.8422346,60472.810598199954,18.564500000000002,0.12551145366061234,W1
QSO_351.9914118-3.8422346,55359.775181,18.189,0.09146936380694944,W2
QSO_351.9914118-3.8422346,55537.43829224996,18.1655,0.08953292131947913,W2
QSO_351.9914118-3.8422346,56822.073522499944,18.151,0.08335580252636768,W2
QSO_351.9914118-3.8422346,57002.055241500006,18.129,0.07994965545869442,W2
QSO_351.9914118-3.8422346,57186.4205843641,18.373,0.16430384993067224,W2
QSO_351.9914118-3.8422346,57360.946782284234,18.064,0.07061979189192433,W2
QSO_351.9914118-3.8422346,57550.84574449939,18.137,0.11866192759779581,W2
QSO_351.9914118-3.8422346,57720.79902644829,18.306,0.07252084829550742,W2
QSO_351.9914118-3.8422346,57915.217653000014,18.0535,0.10086368237316651,W2
QSO_351.9914118-3.8422346,58081.19457750003,18.262,0.07500581310805154,W2
QSO_351.9914118-3.8422346,58282.018270999964,18.248,0.22336595980587587,W2
QSO_351.9914118-3.8422346,58444.614893999984,17.969,0.19933351913778086,W2
QSO_351.9914118-3.8422346,58646.539646499965,18.1,0.0,W2
QSO_351.9914118-3.8422346,58808.363382,18.12,0.10599672694215134,W2
QSO_351.9914118-3.8422346,59010.27017740003,17.378,0.2191095798909763,W2
QSO_351.9914118-3.8422346,59173.17143380001,18.2665,0.09595791720853471,W2
QSO_351.9914118-3.8422346,59378.157226499985,18.37,0.18971870014625664,W2
QSO_351.9914118-3.8422346,59540.21854050001,18.293,0.07568957656110951,W2
QSO_351.9914118-3.8422346,59741.80095949998,17.714,0.3486036431249681,W2
QSO_351.9914118-3.8422346,59904.1277745,18.233,0.10466502758801506,W2
QSO_351.9914118-3.8422346,60108.88649649997,17.95,0.18512598312940814,W2
QSO_351.9914118-3.8422346,60267.96068700002,17.39,0.0,W2
QSO_351.9914118-3.8422346,60472.810598199954,17.9765,0.059750523010263436,W2
