oid,time,magnitude,error,band
QSO_229.0329898+1.4120243,55231.6458,18.792,0.084505085593587,W1
QSO_229.0329898+1.4120243,55411.60268074998,18.701999999999998,0.08216101442695743,W1
QSO_229.0329898+1.4120243,56695.69866000001,18.72,0.10985025588136434,W1
QSO_229.0329898+1.4120243,56876.44638624994,18.5335,0.0595448982483588,W1
QSO_229.0329898+1.4120243,57057.37165067989,18.444,0.11509360417898151,W1
QSO_229.0329898+1.4120243,57235.03801679915,18.624,0.10113600535628507,W1
QSO_229.0329898+1.4120243,57424.39963560216,18.863500000000002,0.10486973347920747,W1
QSO_229.0329898+1.4120243,57594.177621839975,18.898000000000003,0.08433707652540405,W1
QSO_229.0329898+1.4120243,57789.02211500001,18.546,0.1182162464840797,W1
QSO_229.0329898+1.4120243,57954.737480500014,18.853,0.10644287222736416,W1
QSO_229.0329898+1.4120243,58153.0145325,18.787,0.0954940703753477,W1
QSO_229.0329898+1.4120243,58314.81549199998,18.789,0.12964777650758524,W1
QSO_229.0329898+1.4120243,58519.57884949997,18.6355,0.0332537939912848,W1
QSO_229.0329898+1.4120243,58681.84219100001,18.617,0.04549949124664675,W1
QSO_229.0329898+1.4120243,58884.08386329996,18.747,0.14711005127964588,W1
QSO_229.0329898+1.4120243,59046.215403400034,18.74,0.09285168195703114,W1
QSO_229.0329898+1.4120243,59251.62464750001,18.834000000000003,0.09228639315811273,W1
QSO_229.0329898+1.4120243,59410.39220149997,18.81,0.0932782504124082,W1
QSO_229.0329898+1.4120243,59615.591259500026,19.034,0.08828188354412926,W1
QSO_229.0329898+1.4120243,59777.43235074993,18.7055,0.05883187753943322,W1
QSO_229.0329898+1.4120243,59979.589517,18.812,0.09999383981026023,W1
QSO_229.0329898+1.4120243,60141.399163499984,18.66,0.14756529963340925,W1
QSO_229.0329898+1.4120243,60346.45246540002,18.89,0.14039925925730493,W1
QSO_229.0329898+1.4120243,60505.91229699996,18.4525,0.06981885042737407,W1
QSO_229.0329898+1.4120243,55231.6458,18.079,0.061529634349578935,W2
QSO_229.0329898+1.4120243,55411.60268074998,18.286499999999997,0.06485265975156208,W2
QSO_229.0329898+1.4120243,56695.69866000001,18.063,0.0529954616022666,W2
QSO_229.0329898+1.4120243,56876.44638624994,18.1475,0.08371333843783453,W2
QSO_229.0329898+1.4120243,57057.37165067989,18.145,0.0764794816346916,W2
QSO_229.0329898+1.4120243,57235.03801679915,18.188,0.10543931548040274,W2
QSO_229.0329898+1.4120243,57424.39963560216,18.175,0.09898080622019602,W2
QSO_229.0329898+1.4120243,57594.177621839975,18.1515,0.07327242972860482,W2
QSO_229.0329898+1.4120243,57789.02211500001,18.36,0.08239388153666304,W2
QSO_229.0329898+1.4120243,57954.737480500014,17.983999999999998,0.10945860032535247,W2
QSO_229.0329898+1.4120243,58153.0145325,18.0745,0.10485565475134546,W2
QSO_229.0329898+1.4120243,58314.81549199998,18.167,0.09913860826556932,W2
QSO_229.0329898+1.4120243,58519.57884949997,18.2795,0.09350859041543462,W2
QSO_229.0329898+1.4120243,58681.84219100001,17.977,0.11272828689670907,W2
QSO_229.0329898+1.4120243,58884.08386329996,18.268500000000003,0.09266108229388983,W2
QSO_229.0329898+1.4120243,59046.215403400034,18.221,0.11147407382796452,W2
QSO_229.0329898+1.4120243,59251.62464750001,17.98,0.13592674365027985,W2
QSO_229.0329898+1.4120243,59410.39220149997,17.938,0.09776518807837481,W2
QSO_229.0329898+1.4120243,59615.591259500026,18.295,0.10971120318798926,W2
QSO_229.0329898+1.4120243,59777.43235074993,18.1235,0.0723507723473581,W2
QSO_229.0329898+1.4120243,59979.589517,18.166,0.1460755968668279,W2
QSO_229.0329898+1.4120243,60141.399163499984,18.045,0.11079911225155449,W2
QSO_229.0329898+1.4120243,60346.45246540002,18.188,0.1329633332915504,W2
QSO_229.0329898+1.4120243,60505.91229699996,17.326,0.09093086315987578,W2
