oid,time,magnitude,error,band
QSO_169.6355234+6.8531966,55350.686169999964,18.807,0.0704247921029243,W1
QSO_169.6355234+6.8531966,55540.18062849999,18.9215,0.09298695647279834,W1
QSO_169.6355234+6.8531966,56815.926192500025,19.033,0.10205154833964268,W1
QSO_169.6355234+6.8531966,57002.12063124996,18.6825,0.0807230992343578,W1
QSO_169.6355234+6.8531966,57174.19180608849,18.526,0.059907930863246715,W1
QSO_169.6355234+6.8531966,57366.68016614789,18.643500000000003,0.07026253624798924,W1
QSO_169.6355234+6.8531966,57533.18562118243,18.6935,0.09357849521532087,W1
QSO_169.6355234+6.8531966,57731.66133983527,18.7195,0.07457651104738024,W1
QSO_169.6355234+6.8531966,57893.987135999974,18.6995,0.05908048747259971,W1
QSO_169.6355234+6.8531966,58095.35697900003,18.687,0.10258910654324417,W1
QSO_169.6355234+6.8531966,58254.259619500015,18.789,0.13253822467499704,W1
QSO_169.6355234+6.8531966,58462.33560750003,18.6955,0.10871735831963551,W1
QSO_169.6355234+6.8531966,58620.94810949999,18.645,0.08145564307111709,W1
QSO_169.6355234+6.8531966,58826.37167900004,18.509,0.09563718878807913,W1
QSO_169.6355234+6.8531966,58985.2720846,18.615,0.07960101122256134,W1
QSO_169.6355234+6.8531966,59194.105791999995,18.6235,0.10334561432397622,W1
QSO_169.6355234+6.8531966,59349.974518,18.48,0.06519286570913276,W1
QSO_169.6355234+6.8531966,59558.04464774997,18.587,0.11968242978816905,W1
QSO_169.6355234+6.8531966,59716.79471825001,18.538,0.10370979220883628,W1
QSO_169.6355234+6.8531966,59922.16255225,18.628500000000003,0.09549848657177783,W1
QSO_169.6355234+6.8531966,60080.70437200004,18.761000000000003,0.03482442735696792,W1
QSO_169.6355234+6.8531966,60288.94154400002,18.689,0.13444265012218043,W1
QSO_169.6355234+6.8531966,60444.86946279996,18.564,0.0710235572117615,W1
QSO_169.6355234+6.8531966,55350.686169999964,18.396,0.062342345539266236,W2
QSO_169.6355234+6.8531966,55540.18062849999,18.275,0.0647107166692802,W2
QSO_169.6355234+6.8531966,56815.926192500025,18.19,0.2122278649627961,W2
QSO_169.6355234+6.8531966,57002.12063124996,17.9225,0.09851015176112586,W2
QSO_169.6355234+6.8531966,57174.19180608849,18.115,0.0757144582532296,W2
QSO_169.6355234+6.8531966,57366.68016614789,18.3065,0.13682113871767057,W2
QSO_169.6355234+6.8531966,57533.18562118243,18.161,0.03687646325603993,W2
QSO_169.6355234+6.8531966,57731.66133983527,17.985,0.04985298386255335,W2
QSO_169.6355234+6.8531966,57893.987135999974,18.115000000000002,0.10968856367005626,W2
QSO_169.6355234+6.8531966,58095.35697900003,17.701999999999998,0.08507133004329545,W2
QSO_169.6355234+6.8531966,58254.259619500015,18.2125,0.08452677682249589,W2
QSO_169.6355234+6.8531966,58462.33560750003,17.956,0.10539063051334321,W2
QSO_169.6355234+6.8531966,58620.94810949999,17.973,0.1044991489258209,W2
QSO_169.6355234+6.8531966,58826.37167900004,18.233,0.07141601300534965,W2
QSO_169.6355234+6.8531966,58985.2720846,18.071,0.07449905864753585,W2
QSO_169.6355234+6.8531966,59194.105791999995,18.018,0.09575706762427529,W2
QSO_169.6355234+6.8531966,59349.974518,18.149,0.1158461919617728,W2
QSO_169.6355234+6.8531966,59558.04464774997,18.003,0.10973077963816709,W2
QSO_169.6355234+6.8531966,59716.79471825001,18.060499999999998,0.06359359244452217,W2
QSO_169.6355234+6.8531966,59922.16255225,18.1205,0.08650613011154168,W2
QSO_169.6355234+6.8531966,60080.70437200004,18.093,0.10913136268272135,W2
QSO_169.6355234+6.8531966,60288.94154400002,17.914,0.04484591675949993,W2
QSO_169.6355234+6.8531966,60444.86946279996,17.99,0.0843640130274843,W2
