oid,time,magnitude,error,band
QSO_204.7191684+10.0361575,55208.63481299998,18.756,0.07653146066735768,W1
QSO_204.7191684+10.0361575,55383.112715250005,18.886000000000003,0.08694678289365046,W1
QSO_204.7191684+10.0361575,55570.742626000036,18.892000000000003,0.10952440738242583,W1
QSO_204.7191684+10.0361575,56668.57514499998,19.064,0.1522658493848471,W1
QSO_204.7191684+10.0361575,56847.98102175006,18.885,0.08533422851092948,W1
QSO_204.7191684+10.0361575,57032.4235705977,18.731,0.0,W1
QSO_204.7191684+10.0361575,57206.38858098226,18.907,0.10088387163246487,W1
QSO_204.7191684+10.0361575,57397.33428159045,19.011000000000003,0.1668791007264217,W1
QSO_204.7191684+10.0361575,57925.81977149998,18.854,0.07671453238424542,W1
QSO_204.7191684+10.0361575,58129.6959965,18.808,0.0851662712820469,W1
QSO_204.7191684+10.0361575,58653.04723150001,18.763,0.11467920306625866,W1
QSO_204.7191684+10.0361575,58937.510566899975,18.875,0.10091019367487128,W1
QSO_204.7191684+10.0361575,59224.80431975002,18.8535,0.10330513623182079,W1
QSO_204.7191684+10.0361575,59668.86863050003,18.8,0.04004972218272655,W1
QSO_204.7191684+10.0361575,59952.784902499996,18.7945,0.06623771997038395,W1
QSO_204.7191684+10.0361575,60319.60493800001,18.754,0.10762537908050411,W1
QSO_204.7191684+10.0361575,55208.63481299998,18.178,0.08954990332314812,W2
QSO_204.7191684+10.0361575,55383.112715250005,18.3445,0.06149614185429019,W2
QSO_204.7191684+10.0361575,55570.742626000036,18.46,0.05886092168796889,W2
QSO_204.7191684+10.0361575,56668.57514499998,18.299,0.0990177687009684,W2
QSO_204.7191684+10.0361575,56847.98102175006,18.247500000000002,0.17688995323521264,W2
QSO_204.7191684+10.0361575,57032.4235705977,17.863,0.0,W2
QSO_204.7191684+10.0361575,57206.38858098226,18.025,0.21315322258013408,W2
QSO_204.7191684+10.0361575,57397.33428159045,18.2465,0.12692991650396596,W2
QSO_204.7191684+10.0361575,57925.81977149998,18.029,0.04985028674890146,W2
QSO_204.7191684+10.0361575,58129.6959965,18.235,0.10663899512721911,W2
QSO_204.7191684+10.0361575,58653.04723150001,18.242,0.0815432089419727,W2
QSO_204.7191684+10.0361575,58937.510566899975,18.2035,0.09351366043258073,W2
QSO_204.7191684+10.0361575,59224.80431975002,18.1,0.08955383114013049,W2
QSO_204.7191684+10.0361575,59668.86863050003,18.524,0.14170027875766514,W2
QSO_204.7191684+10.0361575,59952.784902499996,18.0105,0.11479178671348819,W2
QSO_204.7191684+10.0361575,60319.60493800001,18.2765,0.13138755578370004,W2
