oid,time,magnitude,error,band
QSO_156.3585357+8.2817862,55335.54757599996,17.9655,0.04906198837902652,W1
QSO_156.3585357+8.2817862,55526.26978500004,18.103,0.029476545515667005,W1
QSO_156.3585357+8.2817862,56800.63760175,18.1715,0.07927768394620895,W1
QSO_156.3585357+8.2817862,56990.79108600002,17.948,0.05543851162710404,W1
QSO_156.3585357+8.2817862,57159.239726140215,17.926000000000002,0.0576103223870674,W1
QSO_156.3585357+8.2817862,57352.52643250029,18.111,0.09710778483211313,W1
QSO_156.3585357+8.2817862,57518.182584833514,18.121,0.0610839884447215,W1
QSO_156.3585357+8.2817862,57720.241462013015,17.9715,0.06034004720164133,W1
QSO_156.3585357+8.2817862,57882.111204000015,17.963,0.032965542970192455,W1
QSO_156.3585357+8.2817862,58084.36765025,18.0275,0.062056820737127545,W1
QSO_156.3585357+8.2817862,58242.35664100001,18.04,0.03779027896261338,W1
QSO_156.3585357+8.2817862,58448.244344500024,18.104,0.08063009749521961,W1
QSO_156.3585357+8.2817862,58606.304820500016,17.930999999999997,0.040612805862190765,W1
QSO_156.3585357+8.2817862,58815.06365050003,18.075,0.04215315989209942,W1
QSO_156.3585357+8.2817862,58973.50910079994,18.079,0.08298997529822523,W1
QSO_156.3585357+8.2817862,59179.920290799964,18.234,0.0565767866234598,W1
QSO_156.3585357+8.2817862,59338.02098699998,17.985,0.038996075155725785,W1
QSO_156.3585357+8.2817862,59545.50828474994,17.9915,0.0236880771697494,W1
QSO_156.3585357+8.2817862,59702.022128000004,17.877000000000002,0.03256829902695124,W1
QSO_156.3585357+8.2817862,59910.73704850004,17.988,0.062371562997682324,W1
QSO_156.3585357+8.2817862,60068.8937385,17.987000000000002,0.06074383460955268,W1
QSO_156.3585357+8.2817862,60274.77344849998,18.065,0.046941400878689025,W1
QSO_156.3585357+8.2817862,60433.10808940002,17.985,0.02777530853222633,W1
QSO_156.3585357+8.2817862,55335.54757599996,18.086,0.0459176497172444,W2
QSO_156.3585357+8.2817862,55526.26978500004,18.0135,0.04723965089656619,W2
QSO_156.3585357+8.2817862,56800.63760175,18.353,0.0902942131139921,W2
QSO_156.3585357+8.2817862,56990.79108600002,18.131,0.09238678184847408,W2
QSO_156.3585357+8.2817862,57159.239726140215,18.378,0.1482283949331973,W2
QSO_156.3585357+8.2817862,57352.52643250029,18.203,0.12281865442594635,W2
QSO_156.3585357+8.2817862,57518.182584833514,18.296,0.15155324094076683,W2
QSO_156.3585357+8.2817862,57720.241462013015,18.259,0.07624511216877868,W2
QSO_156.3585357+8.2817862,57882.111204000015,18.268,0.09355271102094805,W2
QSO_156.3585357+8.2817862,58084.36765025,18.426000000000002,0.06663018084922175,W2
QSO_156.3585357+8.2817862,58242.35664100001,18.33,0.06877608787187728,W2
QSO_156.3585357+8.2817862,58448.244344500024,18.15,0.07120352096241839,W2
QSO_156.3585357+8.2817862,58606.304820500016,18.2055,0.07825369639831711,W2
QSO_156.3585357+8.2817862,58815.06365050003,18.195,0.09826194660646435,W2
QSO_156.3585357+8.2817862,58973.50910079994,18.0065,0.06313763536908892,W2
QSO_156.3585357+8.2817862,59179.920290799964,18.14,0.08784644914996796,W2
QSO_156.3585357+8.2817862,59338.02098699998,18.218,0.14169225059102922,W2
QSO_156.3585357+8.2817862,59545.50828474994,17.8935,0.042779960261786903,W2
QSO_156.3585357+8.2817862,59702.022128000004,18.061,0.09414861438821537,W2
QSO_156.3585357+8.2817862,59910.73704850004,18.156,0.08975128837006832,W2
QSO_156.3585357+8.2817862,60068.8937385,18.23,0.07263230206426775,W2
QSO_156.3585357+8.2817862,60274.77344849998,18.154,0.07380265887350826,W2
QSO_156.3585357+8.2817862,60433.10808940002,18.104,0.07414467006309654,W2
