oid,time,magnitude,error,band
QSO_358.621185+6.448124,55369.55718100003,18.639,0.10665159861015058,W1
QSO_358.621185+6.448124,55549.203173,18.4565,0.0744725434117986,W1
QSO_358.621185+6.448124,56646.75259800003,18.477,0.07311043765889096,W1
QSO_358.621185+6.448124,56834.43284224999,18.560000000000002,0.08017281958369689,W1
QSO_358.621185+6.448124,57011.11998000003,18.477,0.06484043872742642,W1
QSO_358.621185+6.448124,57196.0248664732,18.5715,0.08559308383274898,W1
QSO_358.621185+6.448124,57370.02363935998,18.4685,0.07345546269679343,W1
QSO_358.621185+6.448124,57560.42945510552,18.297,0.08754582574251206,W1
QSO_358.621185+6.448124,57732.77879280595,18.469,0.07533406168845608,W1
QSO_358.621185+6.448124,57927.74521950003,18.348,0.06477634837378535,W1
QSO_358.621185+6.448124,58093.16712500003,18.385,0.09651181496712942,W1
QSO_358.621185+6.448124,58291.858014,18.4,0.08414570696119898,W1
QSO_358.621185+6.448124,58453.57513300002,18.505,0.04831097822735511,W1
QSO_358.621185+6.448124,58655.65732825005,18.659,0.09410881467747848,W1
QSO_358.621185+6.448124,58817.58171249996,18.376,0.05297510279400095,W1
QSO_358.621185+6.448124,59023.079884599996,18.457500000000003,0.07064695455219566,W1
QSO_358.621185+6.448124,59185.425260199976,18.601,0.059048956780581655,W1
QSO_358.621185+6.448124,59387.527834999986,18.3325,0.08060164390383129,W1
QSO_358.621185+6.448124,59549.42728974997,18.5405,0.08713297883120942,W1
QSO_358.621185+6.448124,59754.22023049999,18.337,0.13089180900619277,W1
QSO_358.621185+6.448124,59913.244780999994,18.4,0.09526565587610464,W1
QSO_358.621185+6.448124,60118.25449525002,18.4185,0.11761456117335134,W1
QSO_358.621185+6.448124,60280.132871249996,18.572000000000003,0.10384345911033604,W1
QSO_358.621185+6.448124,60482.54859550004,18.286,0.06626833472707781,W1
QSO_358.621185+6.448124,55369.55718100003,18.078,0.09019826229707784,W2
QSO_358.621185+6.448124,55549.203173,17.895,0.09505240696291929,W2
QSO_358.621185+6.448124,56646.75259800003,17.855,0.06132901487504848,W2
QSO_358.621185+6.448124,56834.43284224999,17.9605,0.09509240243047798,W2
QSO_358.621185+6.448124,57011.11998000003,17.812,0.08127985436607359,W2
QSO_358.621185+6.448124,57196.0248664732,17.945,0.06618112268615582,W2
QSO_358.621185+6.448124,57370.02363935998,18.133499999999998,0.06621087523964622,W2
QSO_358.621185+6.448124,57560.42945510552,17.987,0.07304220175563832,W2
QSO_358.621185+6.448124,57732.77879280595,17.75,0.07065719324651938,W2
QSO_358.621185+6.448124,57927.74521950003,17.86,0.0605750223552029,W2
QSO_358.621185+6.448124,58093.16712500003,18.028,0.061127055422153645,W2
QSO_358.621185+6.448124,58291.858014,18.1325,0.050558134854838385,W2
QSO_358.621185+6.448124,58453.57513300002,18.056,0.09521841184015173,W2
QSO_358.621185+6.448124,58655.65732825005,17.907,0.11878909461730923,W2
QSO_358.621185+6.448124,58817.58171249996,17.913,0.12203493262726531,W2
QSO_358.621185+6.448124,59023.079884599996,17.860500000000002,0.060082690414960616,W2
QSO_358.621185+6.448124,59185.425260199976,17.871,0.07402802467646978,W2
QSO_358.621185+6.448124,59387.527834999986,17.801000000000002,0.051651476261574215,W2
QSO_358.621185+6.448124,59549.42728974997,17.947,0.09024777559585626,W2
QSO_358.621185+6.448124,59754.22023049999,17.849,0.08951646550100519,W2
QSO_358.621185+6.448124,59913.244780999994,18.091,0.0492788223516099,W2
QSO_358.621185+6.448124,60118.25449525002,17.628999999999998,0.09428963887935936,W2
QSO_358.621185+6.448124,60280.132871249996,17.999499999999998,0.07593516313276738,W2
QSO_358.621185+6.448124,60482.54859550004,17.862499999999997,0.09353056611009603,W2
