oid,time,magnitude,error,band
QSO_140.2981949+4.8611748,55322.8534235,19.045,0.07985350150319871,W1
QSO_140.2981949+4.8611748,55513.615526999936,19.121000000000002,0.10890598646947236,W1
QSO_140.2981949+4.8611748,56787.68141574998,18.894000000000002,0.0925687139203902,W1
QSO_140.2981949+4.8611748,56978.40993925001,18.735999999999997,0.0939378365177188,W1
QSO_140.2981949+4.8611748,57146.35068107286,18.747,0.09763979209318313,W1
QSO_140.2981949+4.8611748,57340.20777296904,18.759,0.05760203268198264,W1
QSO_140.2981949+4.8611748,57505.344438621534,18.8345,0.09331040144870531,W1
QSO_140.2981949+4.8611748,57704.91674824374,18.829,0.10939954962224807,W1
QSO_140.2981949+4.8611748,57866.27560599998,19.18,0.16859096529840178,W1
QSO_140.2981949+4.8611748,58071.874485000015,18.809,0.12823824706761222,W1
QSO_140.2981949+4.8611748,58226.497098999986,18.786500000000004,0.08648698195032017,W1
QSO_140.2981949+4.8611748,58435.822116999996,18.863,0.10336009211477777,W1
QSO_140.2981949+4.8611748,58593.32655200007,18.811,0.08864790562599319,W1
QSO_140.2981949+4.8611748,58799.83417149996,18.969,0.1405495046782669,W1
QSO_140.2981949+4.8611748,58957.68267519999,18.659,0.07072481884034802,W1
QSO_140.2981949+4.8611748,59167.570700500044,18.6585,0.08721142891464051,W1
QSO_140.2981949+4.8611748,59322.34284999995,18.643,0.08681214752748234,W1
QSO_140.2981949+4.8611748,59531.30721150002,18.894000000000002,0.06811290030163171,W1
QSO_140.2981949+4.8611748,59689.137153499956,18.7505,0.08982539173307297,W1
QSO_140.2981949+4.8611748,59895.50107249997,18.698,0.11737570549916453,W1
QSO_140.2981949+4.8611748,60053.11986199996,18.961,0.15848283975127012,W1
QSO_140.2981949+4.8611748,60262.56930850001,18.832,0.10507041448476379,W1
QSO_140.2981949+4.8611748,60420.179834799965,18.934,0.05834888173735691,W1
QSO_140.2981949+4.8611748,55322.8534235,18.233,0.06207386176946747,W2
QSO_140.2981949+4.8611748,55513.615526999936,18.223,0.053401237154485845,W2
QSO_140.2981949+4.8611748,56787.68141574998,18.136499999999998,0.0892546282938592,W2
QSO_140.2981949+4.8611748,56978.40993925001,18.144,0.047401165844481036,W2
QSO_140.2981949+4.8611748,57146.35068107286,18.1765,0.09175218798481048,W2
QSO_140.2981949+4.8611748,57340.20777296904,18.021,0.15298097215851925,W2
QSO_140.2981949+4.8611748,57505.344438621534,18.021,0.08117483702888886,W2
QSO_140.2981949+4.8611748,57704.91674824374,18.128,0.04585160462712345,W2
QSO_140.2981949+4.8611748,57866.27560599998,18.06,0.08668618013939988,W2
QSO_140.2981949+4.8611748,58071.874485000015,18.238,0.05799718549530855,W2
QSO_140.2981949+4.8611748,58226.497098999986,18.113500000000002,0.04515665008473272,W2
QSO_140.2981949+4.8611748,58435.822116999996,18.136,0.11313196829215465,W2
QSO_140.2981949+4.8611748,58593.32655200007,18.310000000000002,0.07311921718587404,W2
QSO_140.2981949+4.8611748,58799.83417149996,18.267,0.11170275006989705,W2
QSO_140.2981949+4.8611748,58957.68267519999,18.322,0.06591745680099552,W2
QSO_140.2981949+4.8611748,59167.570700500044,18.097,0.043450749045241883,W2
QSO_140.2981949+4.8611748,59322.34284999995,18.247,0.05649153390356627,W2
QSO_140.2981949+4.8611748,59531.30721150002,18.009999999999998,0.07636016631726256,W2
QSO_140.2981949+4.8611748,59689.137153499956,18.1035,0.08771125925444238,W2
QSO_140.2981949+4.8611748,59895.50107249997,18.048,0.05205291704447998,W2
QSO_140.2981949+4.8611748,60053.11986199996,17.872,0.15395357294946652,W2
QSO_140.2981949+4.8611748,60262.56930850001,18.251,0.08995136463667465,W2
QSO_140.2981949+4.8611748,60420.179834799965,17.820999999999998,0.04473513160816685,W2
