oid,time,magnitude,error,band
QSO_161.7433321+4.1005712,55344.669656,18.802,0.07685429734429643,W1
QSO_161.7433321+4.1005712,55534.53119500001,18.928,0.07560784320003296,W1
QSO_161.7433321+4.1005712,56806.75250149996,18.776500000000002,0.09419936836306297,W1
QSO_161.7433321+4.1005712,56996.53875925005,18.6325,0.07115032677367007,W1
QSO_161.7433321+4.1005712,57165.338073527026,18.657,0.1008505004500316,W1
QSO_161.7433321+4.1005712,57361.242249803,18.832,0.09140568159725025,W1
QSO_161.7433321+4.1005712,57527.30850261069,18.61,0.07844113937009749,W1
QSO_161.7433321+4.1005712,57726.01772927832,18.829500000000003,0.07997478850784803,W1
QSO_161.7433321+4.1005712,57888.19582699998,18.737,0.09962600980551158,W1
QSO_161.7433321+4.1005712,58089.993851500025,18.583,0.1083102286219667,W1
QSO_161.7433321+4.1005712,58248.43859950003,18.648,0.05884514690950235,W1
QSO_161.7433321+4.1005712,58456.81136900002,18.468,0.07602462390721335,W1
QSO_161.7433321+4.1005712,58612.28611200001,18.947,0.05326458485710747,W1
QSO_161.7433321+4.1005712,58820.88218849996,18.613,0.1427198758511339,W1
QSO_161.7433321+4.1005712,58979.50458340003,18.644,0.10627358126116791,W1
QSO_161.7433321+4.1005712,59185.85062540004,18.927500000000002,0.0984250984251475,W1
QSO_161.7433321+4.1005712,59344.09504324999,18.7745,0.0721694892955825,W1
QSO_161.7433321+4.1005712,59552.65881724996,18.719,0.08298147941514372,W1
QSO_161.7433321+4.1005712,59707.82654050002,18.63,0.11007357539391581,W1
QSO_161.7433321+4.1005712,59916.62948074996,18.639,0.14936637004359488,W1
QSO_161.7433321+4.1005712,60074.83112050002,18.572,0.08874874647002048,W1
QSO_161.7433321+4.1005712,60280.61647800001,18.767,0.14756833006115203,W1
QSO_161.7433321+4.1005712,60439.149687999976,18.736,0.08870772922631827,W1
QSO_161.7433321+4.1005712,55344.669656,18.496,0.07260100609254588,W2
QSO_161.7433321+4.1005712,55534.53119500001,18.476,0.0649296126227168,W2
QSO_161.7433321+4.1005712,56806.75250149996,18.283,0.10298331903759952,W2
QSO_161.7433321+4.1005712,56996.53875925005,18.2975,0.08315468116708769,W2
QSO_161.7433321+4.1005712,57165.338073527026,18.061,0.09147551638373477,W2
QSO_161.7433321+4.1005712,57361.242249803,18.303,0.08897135063922508,W2
QSO_161.7433321+4.1005712,57527.30850261069,18.083,0.10304521095463805,W2
QSO_161.7433321+4.1005712,57726.01772927832,18.121000000000002,0.05565222297334582,W2
QSO_161.7433321+4.1005712,57888.19582699998,18.178,0.05998457547147007,W2
QSO_161.7433321+4.1005712,58089.993851500025,18.282,0.05464591094483102,W2
QSO_161.7433321+4.1005712,58248.43859950003,18.522,0.06801607402717864,W2
QSO_161.7433321+4.1005712,58456.81136900002,18.42,0.1204391139743528,W2
QSO_161.7433321+4.1005712,58612.28611200001,18.217,0.0876463404826465,W2
QSO_161.7433321+4.1005712,58820.88218849996,18.095,0.06557099629832905,W2
QSO_161.7433321+4.1005712,58979.50458340003,18.238,0.0734819668442752,W2
QSO_161.7433321+4.1005712,59185.85062540004,18.0895,0.0706571691116692,W2
QSO_161.7433321+4.1005712,59344.09504324999,18.316499999999998,0.057689402229782534,W2
QSO_161.7433321+4.1005712,59552.65881724996,18.106,0.07470038921015185,W2
QSO_161.7433321+4.1005712,59707.82654050002,18.289,0.18503850410117373,W2
QSO_161.7433321+4.1005712,59916.62948074996,18.18,0.11564830001722906,W2
QSO_161.7433321+4.1005712,60074.83112050002,18.488500000000002,0.16372650671165004,W2
QSO_161.7433321+4.1005712,60280.61647800001,17.971,0.08773128163761061,W2
QSO_161.7433321+4.1005712,60439.149687999976,18.563,0.05112204570291859,W2
