oid,time,magnitude,error,band
QSO_173.2581492+16.3588262,55350.126205249966,18.698500000000003,0.10241008646703308,W1
QSO_173.2581492+16.3588262,55539.71614774997,18.687,0.0937530092109642,W1
QSO_173.2581492+16.3588262,56812.147219750004,18.808500000000002,0.09323842555513248,W1
QSO_173.2581492+16.3588262,57001.56048399999,18.817500000000003,0.12690168349051686,W1
QSO_173.2581492+16.3588262,57173.832956315775,18.7835,0.09174241070451017,W1
QSO_173.2581492+16.3588262,57366.31788537492,18.641,0.10575796918849661,W1
QSO_173.2581492+16.3588262,57532.79348875763,18.509500000000003,0.06865243076541433,W1
QSO_173.2581492+16.3588262,57731.232918508205,18.5245,0.039387457625262176,W1
QSO_173.2581492+16.3588262,57893.66188449998,18.669,0.10422930512516622,W1
QSO_173.2581492+16.3588262,58094.96255999994,18.586,0.08027218102727135,W1
QSO_173.2581492+16.3588262,58253.83643849993,18.6665,0.09656824012065258,W1
QSO_173.2581492+16.3588262,58461.94111550004,18.8565,0.13275150069773245,W1
QSO_173.2581492+16.3588262,58620.62311350003,18.497,0.04965789670877503,W1
QSO_173.2581492+16.3588262,58825.944939249996,18.749000000000002,0.13471150587390412,W1
QSO_173.2581492+16.3588262,58984.94630799996,18.782,0.09556794441652486,W1
QSO_173.2581492+16.3588262,59193.87455319997,18.618,0.09913150983126738,W1
QSO_173.2581492+16.3588262,59349.5191075,18.742,0.07480620295135944,W1
QSO_173.2581492+16.3588262,59557.618309499994,18.56,0.07201923131567241,W1
QSO_173.2581492+16.3588262,59716.2422725,18.609,0.11165155606101276,W1
QSO_173.2581492+16.3588262,59921.50960374998,18.782,0.05871899181695835,W1
QSO_173.2581492+16.3588262,60080.18672900004,19.023000000000003,0.12666426778967274,W1
QSO_173.2581492+16.3588262,60288.42370024999,18.732,0.1250829164994165,W1
QSO_173.2581492+16.3588262,60444.51797470004,18.867,0.08621148370069363,W1
QSO_173.2581492+16.3588262,55350.126205249966,18.237499999999997,0.09151020422254491,W2
QSO_173.2581492+16.3588262,55539.71614774997,18.231,0.04857332062821975,W2
QSO_173.2581492+16.3588262,56812.147219750004,18.058500000000002,0.0685380551226835,W2
QSO_173.2581492+16.3588262,57001.56048399999,18.06,0.07987674577373544,W2
QSO_173.2581492+16.3588262,57173.832956315775,18.344,0.06816684494679198,W2
QSO_173.2581492+16.3588262,57366.31788537492,17.939500000000002,0.09677526115632562,W2
QSO_173.2581492+16.3588262,57532.79348875763,18.549,0.07087123832610082,W2
QSO_173.2581492+16.3588262,57731.232918508205,18.13,0.09046385184070616,W2
QSO_173.2581492+16.3588262,57893.66188449998,18.288,0.08077162055759432,W2
QSO_173.2581492+16.3588262,58094.96255999994,17.9555,0.07112906403151958,W2
QSO_173.2581492+16.3588262,58253.83643849993,18.269,0.08409813315407194,W2
QSO_173.2581492+16.3588262,58461.94111550004,17.924500000000002,0.10250486840572501,W2
QSO_173.2581492+16.3588262,58620.62311350003,18.426,0.09031135001588099,W2
QSO_173.2581492+16.3588262,58825.944939249996,18.1445,0.11124064671459558,W2
QSO_173.2581492+16.3588262,58984.94630799996,18.128,0.2122506819777031,W2
QSO_173.2581492+16.3588262,59193.87455319997,17.933,0.13755342396481648,W2
QSO_173.2581492+16.3588262,59349.5191075,18.016,0.10020618743371124,W2
QSO_173.2581492+16.3588262,59557.618309499994,18.165,0.13419903846227138,W2
QSO_173.2581492+16.3588262,59716.2422725,18.242,0.07809137206292723,W2
QSO_173.2581492+16.3588262,59921.50960374998,18.344,0.06801182985334252,W2
QSO_173.2581492+16.3588262,60080.18672900004,18.341,0.12420403133319342,W2
QSO_173.2581492+16.3588262,60288.42370024999,17.866999999999997,0.07345614337820904,W2
QSO_173.2581492+16.3588262,60444.51797470004,18.072499999999998,0.17702779950300174,W2
