oid,time,magnitude,error,band
QSO_170.4886459+1.6695887,55353.32953649996,18.899,0.06181849781154038,W1
QSO_170.4886459+1.6695887,55542.69275924999,18.880000000000003,0.07759623702216523,W1
QSO_170.4886459+1.6695887,56640.99005100003,18.862,0.08909635233835368,W1
QSO_170.4886459+1.6695887,56818.16083200003,18.571,0.13605351802420926,W1
QSO_170.4886459+1.6695887,57007.474213999994,18.906,0.09555004210818022,W1
QSO_170.4886459+1.6695887,57176.78109800272,18.7155,0.11716664691006613,W1
QSO_170.4886459+1.6695887,57369.171035805906,18.636,0.09974808268834025,W1
QSO_170.4886459+1.6695887,57535.712448742306,18.751,0.08829831255465756,W1
QSO_170.4886459+1.6695887,57734.057853086895,19.044,0.10651603304162525,W1
QSO_170.4886459+1.6695887,57896.60341950007,18.782,0.053439784307901236,W1
QSO_170.4886459+1.6695887,58100.91797299998,19.093,0.08197596177562025,W1
QSO_170.4886459+1.6695887,58256.74373649999,18.854,0.11425155101625953,W1
QSO_170.4886459+1.6695887,58464.95192749998,18.859499999999997,0.06818306012126456,W1
QSO_170.4886459+1.6695887,58623.496722,18.808,0.15547527059556385,W1
QSO_170.4886459+1.6695887,58828.85652600002,18.962000000000003,0.06341905609818595,W1
QSO_170.4886459+1.6695887,58987.85977780002,19.015500000000003,0.09197332111473945,W1
QSO_170.4886459+1.6695887,59196.36708639997,19.029000000000003,0.1241377133469115,W1
QSO_170.4886459+1.6695887,59352.58634849996,18.809,0.08666917092890851,W1
QSO_170.4886459+1.6695887,59560.59189150002,18.869500000000002,0.11975192335886826,W1
QSO_170.4886459+1.6695887,59719.239397000034,19.013,0.5000774340039753,W1
QSO_170.4886459+1.6695887,59924.44197725002,18.5355,0.09030045334880701,W1
QSO_170.4886459+1.6695887,60083.10358999997,18.834000000000003,0.2102723186727153,W1
QSO_170.4886459+1.6695887,60291.42713925005,18.932000000000002,0.04896810186233446,W1
QSO_170.4886459+1.6695887,60450.711335200016,18.5005,0.07805933166034165,W1
QSO_170.4886459+1.6695887,55353.32953649996,18.267,0.0836534926764248,W2
QSO_170.4886459+1.6695887,55542.69275924999,18.276,0.06818882606409944,W2
QSO_170.4886459+1.6695887,56640.99005100003,18.069,0.056799014075950185,W2
QSO_170.4886459+1.6695887,56818.16083200003,18.056,0.13610555841724456,W2
QSO_170.4886459+1.6695887,57007.474213999994,18.1915,0.0734352925200138,W2
QSO_170.4886459+1.6695887,57176.78109800272,18.115000000000002,0.12940599691296,W2
QSO_170.4886459+1.6695887,57369.171035805906,18.23,0.07460058981000096,W2
QSO_170.4886459+1.6695887,57535.712448742306,18.325,0.1569151108083603,W2
QSO_170.4886459+1.6695887,57734.057853086895,18.059,0.08640289077112921,W2
QSO_170.4886459+1.6695887,57896.60341950007,18.0595,0.08619703989987118,W2
QSO_170.4886459+1.6695887,58100.91797299998,18.07,0.08594502955352493,W2
QSO_170.4886459+1.6695887,58256.74373649999,18.209,0.0570913032748511,W2
QSO_170.4886459+1.6695887,58464.95192749998,18.203,0.12695255480641182,W2
QSO_170.4886459+1.6695887,58623.496722,17.977,0.1436561127039193,W2
QSO_170.4886459+1.6695887,58828.85652600002,17.906,0.08528244960079759,W2
QSO_170.4886459+1.6695887,58987.85977780002,18.149500000000003,0.13953289822654735,W2
QSO_170.4886459+1.6695887,59196.36708639997,18.200000000000003,0.09912302961471638,W2
QSO_170.4886459+1.6695887,59352.58634849996,18.087,0.10420933742151384,W2
QSO_170.4886459+1.6695887,59560.59189150002,18.244500000000002,0.0701972089769115,W2
QSO_170.4886459+1.6695887,59719.239397000034,17.642,0.597242302587484,W2
QSO_170.4886459+1.6695887,59924.44197725002,18.023,0.05764804311509633,W2
QSO_170.4886459+1.6695887,60083.10358999997,17.948,0.1147845285741944,W2
QSO_170.4886459+1.6695887,60291.42713925005,17.988500000000002,0.07017878953074107,W2
QSO_170.4886459+1.6695887,60450.711335200016,18.137,0.07984374207255171,W2
