oid,time,magnitude,error,band
QSO_129.4525744+48.7348061,57122.579269815236,18.692,0.19657568516985927,W1
QSO_129.4525744+48.7348061,57316.93431299307,18.592,0.0,W1
QSO_129.4525744+48.7348061,57481.285353899904,18.47,0.0,W1
QSO_129.4525744+48.7348061,57683.2159297713,18.5385,0.03783021279348005,W1
QSO_129.4525744+48.7348061,58048.381807499965,18.968,0.0,W1
QSO_129.4525744+48.7348061,58412.665787000034,18.437,0.0,W1
QSO_129.4525744+48.7348061,58569.70116049998,19.204500000000003,0.11914749262993315,W1
QSO_129.4525744+48.7348061,58779.17042649997,18.653,0.13337238094898068,W1
QSO_129.4525744+48.7348061,59144.400082299966,18.889000000000003,0.06013526419664278,W1
QSO_129.4525744+48.7348061,59301.511715999965,19.002,0.0,W1
QSO_129.4525744+48.7348061,59874.78283299999,18.694,0.0,W1
QSO_129.4525744+48.7348061,60029.09921200003,19.017000000000003,0.006363961030679169,W1
QSO_129.4525744+48.7348061,60239.622817000025,18.7975,0.16369521984468483,W1
QSO_129.4525744+48.7348061,57122.579269815236,18.185499999999998,0.208242947059439,W2
QSO_129.4525744+48.7348061,57316.93431299307,17.506999999999998,0.0,W2
QSO_129.4525744+48.7348061,57481.285353899904,18.246,0.0,W2
QSO_129.4525744+48.7348061,57683.2159297713,18.095,0.05515432893255028,W2
QSO_129.4525744+48.7348061,58048.381807499965,18.224,0.0,W2
QSO_129.4525744+48.7348061,58412.665787000034,18.012999999999998,0.0,W2
QSO_129.4525744+48.7348061,58569.70116049998,17.975,0.11596551211459358,W2
QSO_129.4525744+48.7348061,58779.17042649997,18.187,0.1479373921630364,W2
QSO_129.4525744+48.7348061,59144.400082299966,18.1035,0.0881100164567001,W2
QSO_129.4525744+48.7348061,59301.511715999965,18.359,0.0,W2
QSO_129.4525744+48.7348061,59874.78283299999,18.107,0.0,W2
QSO_129.4525744+48.7348061,60029.09921200003,18.436999999999998,0.08697413408594487,W2
QSO_129.4525744+48.7348061,60239.622817000025,17.930500000000002,0.02651650429449528,W2
