oid,time,magnitude,error,band
QSO_173.9979297+47.6045744,55333.07617924999,18.846,0.08224448475999784,W1
QSO_173.9979297+47.6045744,55523.486440999965,18.841,0.10656138065155164,W1
QSO_173.9979297+47.6045744,56797.78485300001,18.627,0.14384677627159997,W1
QSO_173.9979297+47.6045744,56987.89309550004,18.471,0.070120810035253,W1
QSO_173.9979297+47.6045744,57156.26338820154,19.0165,0.14154988650779757,W1
QSO_173.9979297+47.6045744,57349.53704581069,18.6265,0.08217190652663656,W1
QSO_173.9979297+47.6045744,57515.13711694097,18.649,0.18044591710537558,W1
QSO_173.9979297+47.6045744,57717.477027238216,18.691499999999998,0.09811261864561593,W1
QSO_173.9979297+47.6045744,57876.29558599999,18.49,0.0879488869564226,W1
QSO_173.9979297+47.6045744,58081.416242000014,18.511,0.10888300563597503,W1
QSO_173.9979297+47.6045744,58239.356195,18.575,0.06599582751186533,W1
QSO_173.9979297+47.6045744,58445.49023699998,18.705,0.08756796651933069,W1
QSO_173.9979297+47.6045744,58603.403617999975,18.794,0.12661351595258305,W1
QSO_173.9979297+47.6045744,58812.08192900002,18.606,0.0784618331372603,W1
QSO_173.9979297+47.6045744,58967.783433400036,18.644,0.08142563742904946,W1
QSO_173.9979297+47.6045744,59176.89899740001,18.496,0.08218885569224121,W1
QSO_173.9979297+47.6045744,59335.023442750076,18.619500000000002,0.0806161584299329,W1
QSO_173.9979297+47.6045744,59541.28872049997,18.757,0.10237019781386963,W1
QSO_173.9979297+47.6045744,59698.93134450004,18.648000000000003,0.19256369797492412,W1
QSO_173.9979297+47.6045744,59908.09242275,18.639000000000003,0.12315887065849156,W1
QSO_173.9979297+47.6045744,60063.12582599998,18.718,0.0500285853654098,W1
QSO_173.9979297+47.6045744,60271.73099100001,18.559,0.08458921489745551,W1
QSO_173.9979297+47.6045744,60430.09418920001,18.749,0.09256829671504327,W1
QSO_173.9979297+47.6045744,55333.07617924999,18.462,0.06484413403500743,W2
QSO_173.9979297+47.6045744,55523.486440999965,18.616,0.083807114096083,W2
QSO_173.9979297+47.6045744,56797.78485300001,18.432,0.08758995376183287,W2
QSO_173.9979297+47.6045744,56987.89309550004,18.526,0.1366609234565609,W2
QSO_173.9979297+47.6045744,57156.26338820154,18.247,0.09264460668677996,W2
QSO_173.9979297+47.6045744,57349.53704581069,18.6065,0.13111607806034306,W2
QSO_173.9979297+47.6045744,57515.13711694097,18.4465,0.10103386066067145,W2
QSO_173.9979297+47.6045744,57717.477027238216,18.434,0.054317282585748014,W2
QSO_173.9979297+47.6045744,57876.29558599999,18.412,0.09443074650993596,W2
QSO_173.9979297+47.6045744,58081.416242000014,18.532,0.09244713018415816,W2
QSO_173.9979297+47.6045744,58239.356195,18.285,0.10859468934709639,W2
QSO_173.9979297+47.6045744,58445.49023699998,18.266,0.0851668535149731,W2
QSO_173.9979297+47.6045744,58603.403617999975,18.459,0.1328484730694146,W2
QSO_173.9979297+47.6045744,58812.08192900002,18.448,0.08513083612451623,W2
QSO_173.9979297+47.6045744,58967.783433400036,18.48,0.07660045450015066,W2
QSO_173.9979297+47.6045744,59176.89899740001,18.17,0.05945256933051763,W2
QSO_173.9979297+47.6045744,59335.023442750076,18.3795,0.1101863013264354,W2
QSO_173.9979297+47.6045744,59541.28872049997,18.189,0.07222031989377863,W2
QSO_173.9979297+47.6045744,59698.93134450004,18.490000000000002,0.15223490924420915,W2
QSO_173.9979297+47.6045744,59908.09242275,18.155,0.0968415264749582,W2
QSO_173.9979297+47.6045744,60063.12582599998,18.12,0.07237333039951856,W2
QSO_173.9979297+47.6045744,60271.73099100001,18.366,0.08813612583035867,W2
QSO_173.9979297+47.6045744,60430.09418920001,18.238,0.10527142122257523,W2
