oid,time,magnitude,error,band
QSO_222.4769631+43.3001353,55208.29748000002,19.353,0.09090276123418885,W1
QSO_222.4769631+43.3001353,55382.49139399997,19.029,0.06890268783499318,W1
QSO_222.4769631+43.3001353,55570.17426625002,19.0315,0.07186468186807755,W1
QSO_222.4769631+43.3001353,56667.844268999965,18.659999999999997,0.07764130263590353,W1
QSO_222.4769631+43.3001353,56847.52754575001,18.923000000000002,0.1063428638296902,W1
QSO_222.4769631+43.3001353,57032.12147832848,19.073,0.07818681929160128,W1
QSO_222.4769631+43.3001353,57206.19859847018,18.993,0.10038892299481217,W1
QSO_222.4769631+43.3001353,57480.75525776644,18.851,0.04392760665047417,W1
QSO_222.4769631+43.3001353,57762.24670050001,18.8695,0.0386172419393204,W1
QSO_222.4769631+43.3001353,58128.315603000025,18.876,0.03469945245280865,W1
QSO_222.4769631+43.3001353,58493.02582950004,18.866,0.07522304307080879,W1
QSO_222.4769631+43.3001353,58940.59157319999,18.945,0.05678221340859536,W1
QSO_222.4769631+43.3001353,59302.95202424995,18.9865,0.05031242454763794,W1
QSO_222.4769631+43.3001353,59588.819203000035,18.892000000000003,0.061293498775298196,W1
QSO_222.4769631+43.3001353,59958.76550050001,19.0345,0.06008353368619875,W1
QSO_222.4769631+43.3001353,60319.178182,18.865,0.0660602054411498,W1
QSO_222.4769631+43.3001353,55208.29748000002,18.789,0.13859910533621814,W2
QSO_222.4769631+43.3001353,55382.49139399997,18.68,0.058640782639890934,W2
QSO_222.4769631+43.3001353,55570.17426625002,18.5845,0.061066720683200446,W2
QSO_222.4769631+43.3001353,56667.844268999965,18.380499999999998,0.09391577010811364,W2
QSO_222.4769631+43.3001353,56847.52754575001,18.1985,0.0565022123460665,W2
QSO_222.4769631+43.3001353,57032.12147832848,18.3245,0.08452421990175368,W2
QSO_222.4769631+43.3001353,57206.19859847018,18.414,0.11398043410428212,W2
QSO_222.4769631+43.3001353,57480.75525776644,18.359,0.07840368215205198,W2
QSO_222.4769631+43.3001353,57762.24670050001,18.360500000000002,0.06002083388291104,W2
QSO_222.4769631+43.3001353,58128.315603000025,18.277,0.05211616537963585,W2
QSO_222.4769631+43.3001353,58493.02582950004,18.299999999999997,0.05836806347081711,W2
QSO_222.4769631+43.3001353,58940.59157319999,18.4265,0.05709376802337919,W2
QSO_222.4769631+43.3001353,59302.95202424995,18.235999999999997,0.06002671346848167,W2
QSO_222.4769631+43.3001353,59588.819203000035,18.406,0.05572098531341307,W2
QSO_222.4769631+43.3001353,59958.76550050001,18.309,0.0875196491560503,W2
QSO_222.4769631+43.3001353,60319.178182,18.229,0.08637493237982292,W2
