oid,time,magnitude,error,band
QSO_219.0068062+50.7003384,55371.02360500003,18.070999999999998,0.03332944882668944,W1
QSO_219.0068062+50.7003384,55559.269234250016,18.198999999999998,0.04236462491385705,W1
QSO_219.0068062+50.7003384,56657.703692999974,18.231,0.05485333981526468,W1
QSO_219.0068062+50.7003384,56833.097215999966,18.125,0.037270708345018624,W1
QSO_219.0068062+50.7003384,57021.97562750003,18.139,0.04516973581734967,W1
QSO_219.0068062+50.7003384,57192.07031022239,18.1925,0.026284387000650923,W1
QSO_219.0068062+50.7003384,57383.57488571935,18.1765,0.06522252817714276,W1
QSO_219.0068062+50.7003384,57553.25303645162,18.2245,0.048682861460682604,W1
QSO_219.0068062+50.7003384,57751.308056377864,18.091,0.03559483082328653,W1
QSO_219.0068062+50.7003384,57914.83600900001,18.118,0.051936388442444005,W1
QSO_219.0068062+50.7003384,58115.297695500005,18.222,0.046765133310419794,W1
QSO_219.0068062+50.7003384,58275.162658500034,18.218,0.05636992207937129,W1
QSO_219.0068062+50.7003384,58481.51675899997,18.211,0.037472861740960796,W1
QSO_219.0068062+50.7003384,58639.001046,18.366500000000002,0.05495761729800584,W1
QSO_219.0068062+50.7003384,58846.036838750064,18.3125,0.060215219713832924,W1
QSO_219.0068062+50.7003384,59006.120286399964,18.258,0.045581475668490766,W1
QSO_219.0068062+50.7003384,59210.900543799995,18.148,0.044963386059043244,W1
QSO_219.0068062+50.7003384,59370.395829999965,18.178,0.06704712618471909,W1
QSO_219.0068062+50.7003384,59575.92391724998,18.1755,0.039769000342012834,W1
QSO_219.0068062+50.7003384,59734.50975599999,18.235,0.045558525648436696,W1
QSO_219.0068062+50.7003384,59941.74618924996,18.1175,0.03273842795130887,W1
QSO_219.0068062+50.7003384,60101.47184999999,18.183,0.052786625731974,W1
QSO_219.0068062+50.7003384,60305.73855200004,18.121,0.06620281674707883,W1
QSO_219.0068062+50.7003384,60465.64109740002,18.191499999999998,0.06643984497272702,W1
QSO_219.0068062+50.7003384,55371.02360500003,18.11,0.045146314434150965,W2
QSO_219.0068062+50.7003384,55559.269234250016,18.124,0.050999389345589785,W2
QSO_219.0068062+50.7003384,56657.703692999974,18.134,0.07785868807424108,W2
QSO_219.0068062+50.7003384,56833.097215999966,18.19,0.07401099873735785,W2
QSO_219.0068062+50.7003384,57021.97562750003,18.024,0.05547875098331494,W2
QSO_219.0068062+50.7003384,57192.07031022239,18.0865,0.05783511044339758,W2
QSO_219.0068062+50.7003384,57383.57488571935,18.114,0.09220136881695697,W2
QSO_219.0068062+50.7003384,57553.25303645162,18.057000000000002,0.08450931309625008,W2
QSO_219.0068062+50.7003384,57751.308056377864,17.963,0.04720230954043786,W2
QSO_219.0068062+50.7003384,57914.83600900001,18.026,0.10302051000398646,W2
QSO_219.0068062+50.7003384,58115.297695500005,18.111,0.08178569280772206,W2
QSO_219.0068062+50.7003384,58275.162658500034,18.0455,0.09800939522685767,W2
QSO_219.0068062+50.7003384,58481.51675899997,18.211,0.041242685189034775,W2
QSO_219.0068062+50.7003384,58639.001046,18.096,0.08273433330490675,W2
QSO_219.0068062+50.7003384,58846.036838750064,18.183,0.06348703935975178,W2
QSO_219.0068062+50.7003384,59006.120286399964,18.111,0.11841335868960597,W2
QSO_219.0068062+50.7003384,59210.900543799995,18.211,0.0754076701056819,W2
QSO_219.0068062+50.7003384,59370.395829999965,18.063000000000002,0.13087509064696717,W2
QSO_219.0068062+50.7003384,59575.92391724998,18.244,0.07614319072528525,W2
QSO_219.0068062+50.7003384,59734.50975599999,18.192,0.09292218329413138,W2
QSO_219.0068062+50.7003384,59941.74618924996,18.172,0.07351895543042067,W2
QSO_219.0068062+50.7003384,60101.47184999999,18.114,0.0593610340401196,W2
QSO_219.0068062+50.7003384,60305.73855200004,18.251,0.07804361877767667,W2
QSO_219.0068062+50.7003384,60465.64109740002,18.1305,0.07715365432045339,W2
