oid,time,magnitude,error,band
QSO_210.6652299+41.1360472,55372.37665999997,18.7665,0.05106858034280174,W1
QSO_210.6652299+41.1360472,55560.75812400003,18.7835,0.03576733547819628,W1
QSO_210.6652299+41.1360472,56659.35186875004,18.654000000000003,0.05012240983398145,W1
QSO_210.6652299+41.1360472,57022.63428824998,18.515,0.07116985420912526,W1
QSO_210.6652299+41.1360472,57192.95350077838,18.728,0.05969238351781392,W1
QSO_210.6652299+41.1360472,57384.49413827761,18.646,0.06700632786916992,W1
QSO_210.6652299+41.1360472,57551.97077367049,18.752000000000002,0.10834325544305937,W1
QSO_210.6652299+41.1360472,57752.425765548585,18.442500000000003,0.07263691204376509,W1
QSO_210.6652299+41.1360472,57915.94615650005,18.7335,0.07254805635611185,W1
QSO_210.6652299+41.1360472,58116.54260100005,18.5735,0.07361532449157569,W1
QSO_210.6652299+41.1360472,58276.04342174998,18.666,0.06455014346961506,W1
QSO_210.6652299+41.1360472,58481.682049249925,18.5875,0.06440044530414285,W1
QSO_210.6652299+41.1360472,58640.14272949999,18.6875,0.06964747542684757,W1
QSO_210.6652299+41.1360472,58847.019144999984,18.67,0.040861456476712535,W1
QSO_210.6652299+41.1360472,59007.264914800064,18.7085,0.075706406598121,W1
QSO_210.6652299+41.1360472,59212.114730500056,18.5475,0.05400426551078536,W1
QSO_210.6652299+41.1360472,59371.863312499976,18.68,0.0972069194305899,W1
QSO_210.6652299+41.1360472,59578.79889450001,18.4995,0.07449560327567943,W1
QSO_210.6652299+41.1360472,59735.61607099998,18.571,0.07731267021566537,W1
QSO_210.6652299+41.1360472,59942.85482200001,18.707,0.06459523976269461,W1
QSO_210.6652299+41.1360472,60102.50742799996,18.775,0.04932057267910251,W1
QSO_210.6652299+41.1360472,60306.836982999994,18.707,0.09108881159414231,W1
QSO_210.6652299+41.1360472,60467.01751359999,18.82,0.14466124095820723,W1
QSO_210.6652299+41.1360472,55372.37665999997,18.244999999999997,0.04400651313904145,W2
QSO_210.6652299+41.1360472,55560.75812400003,18.2885,0.04313792239088586,W2
QSO_210.6652299+41.1360472,56659.35186875004,18.302500000000002,0.04858524525873383,W2
QSO_210.6652299+41.1360472,57022.63428824998,18.1815,0.14320995982330517,W2
QSO_210.6652299+41.1360472,57192.95350077838,18.24,0.07805144781899152,W2
QSO_210.6652299+41.1360472,57384.49413827761,18.26,0.07231150059214674,W2
QSO_210.6652299+41.1360472,57551.97077367049,18.14,0.05909467827139754,W2
QSO_210.6652299+41.1360472,57752.425765548585,18.299,0.08339589318425698,W2
QSO_210.6652299+41.1360472,57915.94615650005,18.308,0.06412473975401936,W2
QSO_210.6652299+41.1360472,58116.54260100005,18.0985,0.07854759703517356,W2
QSO_210.6652299+41.1360472,58276.04342174998,18.358,0.05902603991632019,W2
QSO_210.6652299+41.1360472,58481.682049249925,18.2055,0.06159920882750293,W2
QSO_210.6652299+41.1360472,58640.14272949999,18.099,0.10504850070324649,W2
QSO_210.6652299+41.1360472,58847.019144999984,18.219,0.06066474426787731,W2
QSO_210.6652299+41.1360472,59007.264914800064,18.2135,0.11247293452204422,W2
QSO_210.6652299+41.1360472,59212.114730500056,18.0775,0.05743182099237328,W2
QSO_210.6652299+41.1360472,59371.863312499976,18.39,0.08077770136019619,W2
QSO_210.6652299+41.1360472,59578.79889450001,18.2575,0.09812684003936509,W2
QSO_210.6652299+41.1360472,59735.61607099998,18.408,0.13022646847157499,W2
QSO_210.6652299+41.1360472,59942.85482200001,18.2705,0.0891230665989451,W2
QSO_210.6652299+41.1360472,60102.50742799996,18.166,0.04581432317033352,W2
QSO_210.6652299+41.1360472,60306.836982999994,18.172,0.05732002964772933,W2
QSO_210.6652299+41.1360472,60467.01751359999,17.895,0.12971522970078167,W2
