oid,time,magnitude,error,band
QSO_126.5454823+3.7269156,55310.32487150002,18.8255,0.11851493303314925,W1
QSO_126.5454823+3.7269156,55501.6212985,18.69,0.09081785880249153,W1
QSO_126.5454823+3.7269156,56772.38952175003,18.7865,0.14947047158218288,W1
QSO_126.5454823+3.7269156,56963.62835174996,18.695500000000003,0.07427250500690014,W1
QSO_126.5454823+3.7269156,57130.90273034314,18.674,0.08704149712764758,W1
QSO_126.5454823+3.7269156,57325.23330026934,18.679000000000002,0.1084550598174192,W1
QSO_126.5454823+3.7269156,57490.07674765595,18.647,0.0,W1
QSO_126.5454823+3.7269156,57693.004289290424,18.689500000000002,0.11588173281410653,W1
QSO_126.5454823+3.7269156,57854.16946849998,18.4,0.06882559816640184,W1
QSO_126.5454823+3.7269156,58057.15611549999,18.527,0.05088915844448516,W1
QSO_126.5454823+3.7269156,58214.037276500014,18.575000000000003,0.19798989873223283,W1
QSO_126.5454823+3.7269156,58421.07666450007,18.761000000000003,0.07857290124581888,W1
QSO_126.5454823+3.7269156,58578.159469750004,18.6885,0.2386485386504613,W1
QSO_126.5454823+3.7269156,58787.74150250003,18.544,0.0557032135518231,W1
QSO_126.5454823+3.7269156,58945.55793699998,18.69,0.18255126119247475,W1
QSO_126.5454823+3.7269156,59152.63131250007,18.5875,0.09411014158952266,W1
QSO_126.5454823+3.7269156,59309.734655000044,19.174000000000003,0.14351061589652575,W1
QSO_126.5454823+3.7269156,59519.84841975004,19.0635,0.14138455570744862,W1
QSO_126.5454823+3.7269156,59673.96866599997,19.303,0.28505451070641563,W1
QSO_126.5454823+3.7269156,59883.61683675002,18.765,0.07760219713384413,W1
QSO_126.5454823+3.7269156,60040.716979500015,18.69,0.04187105426407568,W1
QSO_126.5454823+3.7269156,60247.41921700001,18.558,0.0766941470224426,W1
QSO_126.5454823+3.7269156,60404.98453960003,18.931,0.12357843513182062,W1
QSO_126.5454823+3.7269156,55310.32487150002,18.286,0.09632427389158338,W2
QSO_126.5454823+3.7269156,55501.6212985,18.441,0.05602931802935651,W2
QSO_126.5454823+3.7269156,56772.38952175003,18.133499999999998,0.124701831883096,W2
QSO_126.5454823+3.7269156,56963.62835174996,18.3395,0.08968592420218446,W2
QSO_126.5454823+3.7269156,57130.90273034314,18.578,0.15473489874262064,W2
QSO_126.5454823+3.7269156,57325.23330026934,18.468,0.09838441028689442,W2
QSO_126.5454823+3.7269156,57490.07674765595,18.262,0.0,W2
QSO_126.5454823+3.7269156,57693.004289290424,18.411,0.11570481839577827,W2
QSO_126.5454823+3.7269156,57854.16946849998,18.321,0.055047454275581054,W2
QSO_126.5454823+3.7269156,58057.15611549999,18.181,0.09128871578475435,W2
QSO_126.5454823+3.7269156,58214.037276500014,18.509999999999998,0.04596194077712523,W2
QSO_126.5454823+3.7269156,58421.07666450007,17.9655,0.08185254851911504,W2
QSO_126.5454823+3.7269156,58578.159469750004,17.921,0.08131727983645311,W2
QSO_126.5454823+3.7269156,58787.74150250003,18.126,0.13458213848798778,W2
QSO_126.5454823+3.7269156,58945.55793699998,18.616,0.029060600794176657,W2
QSO_126.5454823+3.7269156,59152.63131250007,18.1445,0.09197486069573596,W2
QSO_126.5454823+3.7269156,59309.734655000044,18.304,0.2685452708576341,W2
QSO_126.5454823+3.7269156,59519.84841975004,18.067999999999998,0.1709231064933391,W2
QSO_126.5454823+3.7269156,59673.96866599997,18.251,0.2287868165069991,W2
QSO_126.5454823+3.7269156,59883.61683675002,18.423000000000002,0.060327141487062134,W2
QSO_126.5454823+3.7269156,60040.716979500015,17.991,0.23310989301662538,W2
QSO_126.5454823+3.7269156,60247.41921700001,18.143,0.10713732426190244,W2
QSO_126.5454823+3.7269156,60404.98453960003,18.072,0.15312376983632803,W2
