oid,time,magnitude,error,band
QSO_204.7251548+27.679289,55375.150331500015,18.718,0.07690258580635463,W1
QSO_204.7251548+27.679289,55563.43727874999,18.652,0.11762628595976347,W1
QSO_204.7251548+27.679289,56836.642935499985,18.555,0.04892338792427617,W1
QSO_204.7251548+27.679289,57111.238627846076,18.698999999999998,0.10477874340458784,W1
QSO_204.7251548+27.679289,57387.37968246063,18.379,0.1411124481825401,W1
QSO_204.7251548+27.679289,57474.220492053144,18.511,0.06040493660075102,W1
QSO_204.7251548+27.679289,57755.50887349998,18.618499999999997,0.05363697135540522,W1
QSO_204.7251548+27.679289,58118.801950999994,18.475499999999997,0.0621272961420818,W1
QSO_204.7251548+27.679289,58278.26464750001,18.525,0.05300947224928913,W1
QSO_204.7251548+27.679289,58642.13389575001,18.396,0.041358987342044885,W1
QSO_204.7251548+27.679289,58849.90079919999,18.631,0.06102332375163654,W1
QSO_204.7251548+27.679289,59214.70533340001,18.71,0.13370655583292218,W1
QSO_204.7251548+27.679289,59374.37515124999,18.590000000000003,0.0621346916577801,W1
QSO_204.7251548+27.679289,59738.22165999997,18.548,0.06982314165884475,W1
QSO_204.7251548+27.679289,59944.972205249986,18.639000000000003,0.19021172413918136,W1
QSO_204.7251548+27.679289,60104.83941300001,18.556,0.05077704351523584,W1
QSO_204.7251548+27.679289,60309.09684400001,18.768,0.10283127928796754,W1
QSO_204.7251548+27.679289,60312.90995620001,18.554,0.0,W1
QSO_204.7251548+27.679289,55375.150331500015,18.263,0.06828013322037811,W2
QSO_204.7251548+27.679289,55563.43727874999,18.263,0.04874342403141156,W2
QSO_204.7251548+27.679289,56836.642935499985,18.204,0.062421638877442114,W2
QSO_204.7251548+27.679289,57111.238627846076,18.226,0.036698534131589126,W2
QSO_204.7251548+27.679289,57387.37968246063,18.177,0.1415766077431522,W2
QSO_204.7251548+27.679289,57474.220492053144,18.201,0.07262764943850909,W2
QSO_204.7251548+27.679289,57755.50887349998,18.2635,0.05367897978138535,W2
QSO_204.7251548+27.679289,58118.801950999994,18.269,0.04569524653129182,W2
QSO_204.7251548+27.679289,58278.26464750001,18.13,0.05533031852563438,W2
QSO_204.7251548+27.679289,58642.13389575001,18.287,0.06959458103898965,W2
QSO_204.7251548+27.679289,58849.90079919999,17.984,0.06964093371805688,W2
QSO_204.7251548+27.679289,59214.70533340001,18.284,0.1139193756244354,W2
QSO_204.7251548+27.679289,59374.37515124999,18.276,0.09924577551882674,W2
QSO_204.7251548+27.679289,59738.22165999997,18.193,0.0678659375643002,W2
QSO_204.7251548+27.679289,59944.972205249986,18.008499999999998,0.06116473657263574,W2
QSO_204.7251548+27.679289,60104.83941300001,18.028,0.06720704107733337,W2
QSO_204.7251548+27.679289,60309.09684400001,18.081,0.0806897267314745,W2
QSO_204.7251548+27.679289,60312.90995620001,17.226,0.0,W2
