oid,time,magnitude,error,band
QSO_249.8639757+3.4156587,55253.19988950003,17.923000000000002,0.0405065712924602,W1
QSO_249.8639757+3.4156587,55434.540777250026,18.027,0.10927370706421359,W1
QSO_249.8639757+3.4156587,56717.846385499986,19.227,0.16270148566469825,W1
QSO_249.8639757+3.4156587,56896.66119949996,19.509,0.09628089620447482,W1
QSO_249.8639757+3.4156587,57079.49068858259,19.365,0.14904860576491946,W1
QSO_249.8639757+3.4156587,57255.295700584,18.833,0.20439261706765421,W1
QSO_249.8639757+3.4156587,57443.545407913,18.938,0.2405647406422447,W1
QSO_249.8639757+3.4156587,57617.4507947119,19.407,0.17505372093337535,W1
QSO_249.8639757+3.4156587,57811.337868250026,19.347,0.1474757983911638,W1
QSO_249.8639757+3.4156587,57978.12792150004,19.5285,0.3554828032936335,W1
QSO_249.8639757+3.4156587,58175.18638449994,19.5095,0.06587202021249226,W1
QSO_249.8639757+3.4156587,58338.16132999997,19.607999999999997,0.21092902966532517,W1
QSO_249.8639757+3.4156587,58541.872794,19.467,0.32028294990523626,W1
QSO_249.8639757+3.4156587,58702.14049799999,19.34,0.2993487764903719,W1
QSO_249.8639757+3.4156587,58906.13710179996,19.524,0.3373071478637835,W1
QSO_249.8639757+3.4156587,59069.54384079998,18.012,0.31627199793276844,W1
QSO_249.8639757+3.4156587,59270.895972249986,19.3875,0.22390917677586272,W1
QSO_249.8639757+3.4156587,59433.77475849997,19.58,0.08491511284152474,W1
QSO_249.8639757+3.4156587,59637.782054999974,19.306,0.13157189379693282,W1
QSO_249.8639757+3.4156587,59800.14931200004,19.453000000000003,0.1840129606285934,W1
QSO_249.8639757+3.4156587,60001.60031274994,19.4565,0.04485666059795381,W1
QSO_249.8639757+3.4156587,60164.530016499986,19.452,0.30528177148333024,W1
QSO_249.8639757+3.4156587,60365.623911400005,18.619,0.29456473794337706,W1
QSO_249.8639757+3.4156587,55253.19988950003,17.915999999999997,0.06496624767036939,W2
QSO_249.8639757+3.4156587,55434.540777250026,18.274500000000003,0.06619595050187908,W2
QSO_249.8639757+3.4156587,56717.846385499986,17.992,0.0966019539139866,W2
QSO_249.8639757+3.4156587,56896.66119949996,18.148,0.15812443225769246,W2
QSO_249.8639757+3.4156587,57079.49068858259,18.009999999999998,0.10633148564583388,W2
QSO_249.8639757+3.4156587,57255.295700584,18.143,0.062103893176921825,W2
QSO_249.8639757+3.4156587,57443.545407913,18.063,0.11590715603635447,W2
QSO_249.8639757+3.4156587,57617.4507947119,18.101,0.09526687660345416,W2
QSO_249.8639757+3.4156587,57811.337868250026,18.151000000000003,0.09627749727470876,W2
QSO_249.8639757+3.4156587,57978.12792150004,18.28,0.1476469540724596,W2
QSO_249.8639757+3.4156587,58175.18638449994,17.9495,0.10550188831248482,W2
QSO_249.8639757+3.4156587,58338.16132999997,17.862499999999997,0.1579246773107475,W2
QSO_249.8639757+3.4156587,58541.872794,17.799,0.09203277677001823,W2
QSO_249.8639757+3.4156587,58702.14049799999,17.775,0.10414177315719052,W2
QSO_249.8639757+3.4156587,58906.13710179996,17.669999999999998,0.12451814325631463,W2
QSO_249.8639757+3.4156587,59069.54384079998,18.087,0.15330959168881156,W2
QSO_249.8639757+3.4156587,59270.895972249986,17.741,0.17924493122643806,W2
QSO_249.8639757+3.4156587,59433.77475849997,17.973,0.09390907080919793,W2
QSO_249.8639757+3.4156587,59637.782054999974,17.846,0.11732369956709421,W2
QSO_249.8639757+3.4156587,59800.14931200004,17.826,0.29709743569639946,W2
QSO_249.8639757+3.4156587,60001.60031274994,17.866,0.09168261012863893,W2
QSO_249.8639757+3.4156587,60164.530016499986,18.098,0.09557547802653156,W2
QSO_249.8639757+3.4156587,60365.623911400005,17.9625,0.0520340624090956,W2
