oid,time,magnitude,error,band
QSO_196.3091395+4.5113345,55377.52560549996,19.065,0.05975714772809342,W1
QSO_196.3091395+4.5113345,55565.55646874995,18.923000000000002,0.08281060318582398,W1
QSO_196.3091395+4.5113345,56751.58530649994,18.6965,0.04682070403651169,W1
QSO_196.3091395+4.5113345,57027.894540810405,18.698999999999998,0.04917407515885502,W1
QSO_196.3091395+4.5113345,57560.00584667872,18.564,0.03763415661856353,W1
QSO_196.3091395+4.5113345,57920.32261600005,18.625500000000002,0.06675220857422662,W1
QSO_196.3091395+4.5113345,58280.679670000034,18.6445,0.050012338823139275,W1
QSO_196.3091395+4.5113345,58487.933385999975,18.653,0.0712460400459015,W1
QSO_196.3091395+4.5113345,59012.00853100002,18.548499999999997,0.086922175534264,W1
QSO_196.3091395+4.5113345,59376.29722299998,18.713,0.07298471779367295,W1
QSO_196.3091395+4.5113345,59743.23723449996,18.738,0.05241645158186014,W1
QSO_196.3091395+4.5113345,60107.104913250056,18.664,0.078060049801419,W1
QSO_196.3091395+4.5113345,60471.78693280003,18.516,0.059202326406105545,W1
QSO_196.3091395+4.5113345,55377.52560549996,18.409,0.06056630788931032,W2
QSO_196.3091395+4.5113345,55565.55646874995,18.264,0.08272100096106187,W2
QSO_196.3091395+4.5113345,56751.58530649994,18.3285,0.060781610290612506,W2
QSO_196.3091395+4.5113345,57027.894540810405,18.359499999999997,0.06161401473334805,W2
QSO_196.3091395+4.5113345,57560.00584667872,18.212,0.055539993564828846,W2
QSO_196.3091395+4.5113345,57920.32261600005,18.143,0.039035981010915655,W2
QSO_196.3091395+4.5113345,58280.679670000034,18.076,0.05748473485018784,W2
QSO_196.3091395+4.5113345,58487.933385999975,17.947,0.10130033965794405,W2
QSO_196.3091395+4.5113345,59012.00853100002,18.4005,0.06590560358561613,W2
QSO_196.3091395+4.5113345,59376.29722299998,18.122,0.059031506103791674,W2
QSO_196.3091395+4.5113345,59743.23723449996,18.322499999999998,0.07067291808865682,W2
QSO_196.3091395+4.5113345,60107.104913250056,18.064999999999998,0.06870332870392819,W2
QSO_196.3091395+4.5113345,60471.78693280003,18.268500000000003,0.0773105721275055,W2
