oid,time,magnitude,error,band
QSO_238.0305952-7.0709185,55243.78011550003,18.637,0.07731559228373794,W1
QSO_238.0305952-7.0709185,55422.17784399994,18.856,0.09115298940161995,W1
QSO_238.0305952-7.0709185,56705.803776249966,18.781,0.1584002051766354,W1
QSO_238.0305952-7.0709185,56886.89728524996,18.979,0.08363561442352183,W1
QSO_238.0305952-7.0709185,57070.205617243715,19.147,0.09406006018430459,W1
QSO_238.0305952-7.0709185,57245.39481945611,18.803,0.1401690566119603,W1
QSO_238.0305952-7.0709185,57434.35210953158,18.925,0.11629504599469447,W1
QSO_238.0305952-7.0709185,57604.74578100842,18.7655,0.07606057413338421,W1
QSO_238.0305952-7.0709185,57799.200176500024,18.688000000000002,0.1416662009796267,W1
QSO_238.0305952-7.0709185,57968.54086800004,19.049,0.17368319392460488,W1
QSO_238.0305952-7.0709185,58165.80332950002,18.890500000000003,0.18472445696225487,W1
QSO_238.0305952-7.0709185,58328.48080000002,18.702,0.16605324447296957,W1
QSO_238.0305952-7.0709185,58529.909919000034,18.786,0.08451400643651129,W1
QSO_238.0305952-7.0709185,58692.36601699995,19.039,0.057292459590472467,W1
QSO_238.0305952-7.0709185,58896.73441539995,18.823,0.0757614471548694,W1
QSO_238.0305952-7.0709185,59056.895319999974,18.915,0.10168720666829263,W1
QSO_238.0305952-7.0709185,59261.81756450002,18.879,0.07621926326916623,W1
QSO_238.0305952-7.0709185,59424.04064650008,18.94,0.16913433085864021,W1
QSO_238.0305952-7.0709185,59625.774394500004,18.84,0.15696557584387735,W1
QSO_238.0305952-7.0709185,59788.21917749999,18.7655,0.1262245390534632,W1
QSO_238.0305952-7.0709185,59992.53285500004,18.99,0.09921656074429282,W1
QSO_238.0305952-7.0709185,60155.26374325005,18.677500000000002,0.07507160162385225,W1
QSO_238.0305952-7.0709185,60356.461504000035,18.612,0.09695167261144812,W1
QSO_238.0305952-7.0709185,60519.360161800025,19.005000000000003,0.019104003846391132,W1
QSO_238.0305952-7.0709185,55243.78011550003,18.203,0.07469701144301903,W2
QSO_238.0305952-7.0709185,55422.17784399994,18.2605,0.0880037088864884,W2
QSO_238.0305952-7.0709185,56705.803776249966,18.2095,0.13502453480756776,W2
QSO_238.0305952-7.0709185,56886.89728524996,18.272,0.10187428036555633,W2
QSO_238.0305952-7.0709185,57070.205617243715,18.3235,0.08418727960253254,W2
QSO_238.0305952-7.0709185,57245.39481945611,18.322,0.08243697124109595,W2
QSO_238.0305952-7.0709185,57434.35210953158,18.208,0.10461145040365116,W2
QSO_238.0305952-7.0709185,57604.74578100842,18.2395,0.06339063847978668,W2
QSO_238.0305952-7.0709185,57799.200176500024,18.271,0.15602659028191365,W2
QSO_238.0305952-7.0709185,57968.54086800004,18.338,0.21521307271322246,W2
QSO_238.0305952-7.0709185,58165.80332950002,18.241500000000002,0.13557032307994252,W2
QSO_238.0305952-7.0709185,58328.48080000002,18.069,0.15244214640315165,W2
QSO_238.0305952-7.0709185,58529.909919000034,18.125,0.06432939922724513,W2
QSO_238.0305952-7.0709185,58692.36601699995,18.1415,0.10049970057077215,W2
QSO_238.0305952-7.0709185,58896.73441539995,18.2625,0.05973836183726462,W2
QSO_238.0305952-7.0709185,59056.895319999974,18.31,0.08293486600941737,W2
QSO_238.0305952-7.0709185,59261.81756450002,18.0805,0.13636216076642696,W2
QSO_238.0305952-7.0709185,59424.04064650008,18.064,0.16823551200623496,W2
QSO_238.0305952-7.0709185,59625.774394500004,18.305,0.10152020488553026,W2
QSO_238.0305952-7.0709185,59788.21917749999,18.455,0.14329818690538415,W2
QSO_238.0305952-7.0709185,59992.53285500004,18.016,0.11516677237612256,W2
QSO_238.0305952-7.0709185,60155.26374325005,18.3855,0.07097482600137825,W2
QSO_238.0305952-7.0709185,60356.461504000035,18.135,0.09954075304132969,W2
QSO_238.0305952-7.0709185,60519.360161800025,18.054,0.12896970646312744,W2
