oid,time,magnitude,error,band
QSO_162.7140666+46.5837736,55325.60528625004,18.8775,0.11419765141176504,W1
QSO_162.7140666+46.5837736,55516.250626249974,18.6005,0.08636446433405635,W1
QSO_162.7140666+46.5837736,56790.38597450001,18.534,0.0727438268985887,W1
QSO_162.7140666+46.5837736,56980.963625249984,18.457,0.08006730268457699,W1
QSO_162.7140666+46.5837736,57148.94982798775,18.444,0.0668696883620514,W1
QSO_162.7140666+46.5837736,57342.755217630656,18.447,0.06934819400432687,W1
QSO_162.7140666+46.5837736,57507.880855382,18.345,0.08441487854707012,W1
QSO_162.7140666+46.5837736,57707.43545060307,18.387999999999998,0.059201280954610046,W1
QSO_162.7140666+46.5837736,57869.03212250002,18.337,0.05702102488478773,W1
QSO_162.7140666+46.5837736,58074.41733050002,18.299,0.0680228281048159,W1
QSO_162.7140666+46.5837736,58229.21919600003,18.233,0.07651899274036512,W1
QSO_162.7140666+46.5837736,58438.331309500034,18.2455,0.048898169759811906,W1
QSO_162.7140666+46.5837736,58596.11336349999,18.295,0.07357716664362082,W1
QSO_162.7140666+46.5837736,58802.505934999994,18.179,0.05364653216400054,W1
QSO_162.7140666+46.5837736,58960.27951840003,18.31,0.06105062031413561,W1
QSO_162.7140666+46.5837736,59169.95425720003,18.249,0.09334448803013295,W1
QSO_162.7140666+46.5837736,59325.192697000006,18.4125,0.06528164291157625,W1
QSO_162.7140666+46.5837736,59534.00875900002,18.704,0.0887342578631193,W1
QSO_162.7140666+46.5837736,59691.65709525001,18.500999999999998,0.12658605490682998,W1
QSO_162.7140666+46.5837736,59900.50723000005,18.4235,0.048002195094412434,W1
QSO_162.7140666+46.5837736,60055.562916499985,18.4435,0.06992670448405237,W1
QSO_162.7140666+46.5837736,60264.91868574995,18.2905,0.06640948727403331,W1
QSO_162.7140666+46.5837736,60422.825356,18.275,0.0937902835263364,W1
QSO_162.7140666+46.5837736,55325.60528625004,18.497999999999998,0.07703708823003985,W2
QSO_162.7140666+46.5837736,55516.250626249974,18.3435,0.0729308775545354,W2
QSO_162.7140666+46.5837736,56790.38597450001,18.0465,0.06927419686904988,W2
QSO_162.7140666+46.5837736,56980.963625249984,18.081,0.08583815029837971,W2
QSO_162.7140666+46.5837736,57148.94982798775,18.045,0.06446000629631154,W2
QSO_162.7140666+46.5837736,57342.755217630656,18.258,0.08017604536723465,W2
QSO_162.7140666+46.5837736,57507.880855382,18.043,0.1238164964023013,W2
QSO_162.7140666+46.5837736,57707.43545060307,17.967999999999996,0.05791342416982521,W2
QSO_162.7140666+46.5837736,57869.03212250002,17.909,0.07017199188026838,W2
QSO_162.7140666+46.5837736,58074.41733050002,17.817,0.06327319730017014,W2
QSO_162.7140666+46.5837736,58229.21919600003,17.820999999999998,0.06430414790275975,W2
QSO_162.7140666+46.5837736,58438.331309500034,18.049500000000002,0.056861639914357096,W2
QSO_162.7140666+46.5837736,58596.11336349999,17.918,0.07863775014329609,W2
QSO_162.7140666+46.5837736,58802.505934999994,17.723,0.07352537293897385,W2
QSO_162.7140666+46.5837736,58960.27951840003,17.920499999999997,0.0983649313638871,W2
QSO_162.7140666+46.5837736,59169.95425720003,17.963,0.1018644757291112,W2
QSO_162.7140666+46.5837736,59325.192697000006,17.7575,0.07197860621800366,W2
QSO_162.7140666+46.5837736,59534.00875900002,18.360500000000002,0.09993452717765881,W2
QSO_162.7140666+46.5837736,59691.65709525001,18.174500000000002,0.06515312492505623,W2
QSO_162.7140666+46.5837736,59900.50723000005,17.9195,0.08051816075425658,W2
QSO_162.7140666+46.5837736,60055.562916499985,17.887,0.0832866195736146,W2
QSO_162.7140666+46.5837736,60264.91868574995,17.863500000000002,0.058883614019521684,W2
QSO_162.7140666+46.5837736,60422.825356,17.991,0.07752011996009997,W2
