oid,time,magnitude,error,band
QSO_174.0557605+70.741219,55311.09863500003,18.818,0.058722924420978824,W1
QSO_174.0557605+70.741219,55502.665271499995,18.962000000000003,0.1261702485943226,W1
QSO_174.0557605+70.741219,56773.455413000025,18.64,0.04492977375714247,W1
QSO_174.0557605+70.741219,56964.46903800007,18.691000000000003,0.04893116545891834,W1
QSO_174.0557605+70.741219,57132.26093192933,18.7425,0.06806720208734897,W1
QSO_174.0557605+70.741219,57326.5633786037,18.805500000000002,0.07302481117315562,W1
QSO_174.0557605+70.741219,57492.55270121255,18.871000000000002,0.08086683154696034,W1
QSO_174.0557605+70.741219,57693.81135594152,18.598,0.08124972090276009,W1
QSO_174.0557605+70.741219,57855.00079249993,18.7025,0.0882727208753016,W1
QSO_174.0557605+70.741219,58057.86235400004,18.7225,0.05585106800120323,W1
QSO_174.0557605+70.741219,58215.39142649999,18.5825,0.08741432313350546,W1
QSO_174.0557605+70.741219,58422.17491299996,18.568,0.0542376145913988,W1
QSO_174.0557605+70.741219,58579.31686649997,18.639,0.050248217897955715,W1
QSO_174.0557605+70.741219,58788.77454375003,18.5245,0.07677808932241002,W1
QSO_174.0557605+70.741219,58946.45608269999,18.528,0.09252593690420007,W1
QSO_174.0557605+70.741219,59153.404249600026,18.61,0.08468274125621288,W1
QSO_174.0557605+70.741219,59311.120049,18.757,0.05571778781759629,W1
QSO_174.0557605+70.741219,59520.68394124999,18.7315,0.1293727656811896,W1
QSO_174.0557605+70.741219,59674.86291600004,18.728,0.06187738023854273,W1
QSO_174.0557605+70.741219,59884.35249425001,18.618499999999997,0.12452133351357884,W1
QSO_174.0557605+70.741219,60041.639517000025,18.671,0.06456927741019101,W1
QSO_174.0557605+70.741219,60248.342867749954,18.622999999999998,0.065748528500644,W1
QSO_174.0557605+70.741219,60405.96413860004,18.754,0.08668965866589462,W1
QSO_174.0557605+70.741219,55311.09863500003,18.21,0.05947789882599113,W2
QSO_174.0557605+70.741219,55502.665271499995,18.274,0.07232084785045849,W2
QSO_174.0557605+70.741219,56773.455413000025,18.311,0.09417248529586632,W2
QSO_174.0557605+70.741219,56964.46903800007,18.1545,0.055621878813806695,W2
QSO_174.0557605+70.741219,57132.26093192933,18.312,0.06351598224069271,W2
QSO_174.0557605+70.741219,57326.5633786037,18.075499999999998,0.08502277957627008,W2
QSO_174.0557605+70.741219,57492.55270121255,18.205,0.07093871246312487,W2
QSO_174.0557605+70.741219,57693.81135594152,18.421,0.06369334541109514,W2
QSO_174.0557605+70.741219,57855.00079249993,18.038,0.08802089642236714,W2
QSO_174.0557605+70.741219,58057.86235400004,18.2515,0.3712971771371282,W2
QSO_174.0557605+70.741219,58215.39142649999,18.248,0.11712287786132358,W2
QSO_174.0557605+70.741219,58422.17491299996,18.2395,0.08322389305361777,W2
QSO_174.0557605+70.741219,58579.31686649997,18.211,0.10351669646577764,W2
QSO_174.0557605+70.741219,58788.77454375003,18.1995,0.11980178942737031,W2
QSO_174.0557605+70.741219,58946.45608269999,18.252499999999998,0.0863462853862283,W2
QSO_174.0557605+70.741219,59153.404249600026,18.075,0.11080505069381638,W2
QSO_174.0557605+70.741219,59311.120049,18.255,0.10112478540012942,W2
QSO_174.0557605+70.741219,59520.68394124999,17.9795,0.07573349655205434,W2
QSO_174.0557605+70.741219,59674.86291600004,18.276,0.06893358904825776,W2
QSO_174.0557605+70.741219,59884.35249425001,18.348,0.036688724425904866,W2
QSO_174.0557605+70.741219,60041.639517000025,18.366,0.062415201677562406,W2
QSO_174.0557605+70.741219,60248.342867749954,18.098999999999997,0.1396234256849472,W2
QSO_174.0557605+70.741219,60405.96413860004,18.111,0.08276736835984436,W2
