oid,time,magnitude,error,band
QSO_218.0595204+4.8689055,55220.63630500004,18.857,0.11086261883353492,W1
QSO_218.0595204+4.8689055,55399.83654074998,18.987000000000002,0.09082468976625811,W1
QSO_218.0595204+4.8689055,55584.12493125002,18.752000000000002,0.10816856058948006,W1
QSO_218.0595204+4.8689055,56684.93553999996,19.022,0.16358787298421615,W1
QSO_218.0595204+4.8689055,56862.082340500034,18.727,0.060886263033947584,W1
QSO_218.0595204+4.8689055,57047.58986905954,18.673,0.06268431713882143,W1
QSO_218.0595204+4.8689055,57220.54977888041,18.635,0.09029404508194086,W1
QSO_218.0595204+4.8689055,57410.407527917145,18.945999999999998,0.09881513323148226,W1
QSO_218.0595204+4.8689055,57579.63655072029,18.8135,0.20682873349706543,W1
QSO_218.0595204+4.8689055,57778.35411399997,18.496,0.10704719538977346,W1
QSO_218.0595204+4.8689055,57943.35364150003,18.662,0.06309370751409205,W1
QSO_218.0595204+4.8689055,58142.386134000015,18.803,0.10746080714793792,W1
QSO_218.0595204+4.8689055,58303.469576499956,18.705,0.11407233690459313,W1
QSO_218.0595204+4.8689055,58506.04381000003,18.956500000000002,0.11061455014465213,W1
QSO_218.0595204+4.8689055,58667.526818,18.6445,0.10144271782636757,W1
QSO_218.0595204+4.8689055,58873.237215400026,18.79,0.10742833890552331,W1
QSO_218.0595204+4.8689055,59034.71495140003,18.762999999999998,0.104429850856927,W1
QSO_218.0595204+4.8689055,59238.001880249976,18.692,0.12570271228179664,W1
QSO_218.0595204+4.8689055,59398.92997875001,18.5685,0.12625974476510013,W1
QSO_218.0595204+4.8689055,59602.20868050003,18.761000000000003,0.08218182190637874,W1
QSO_218.0595204+4.8689055,59763.31927900002,18.605,0.060914025630543815,W1
QSO_218.0595204+4.8689055,59968.56388900002,18.871000000000002,0.11078660512444705,W1
QSO_218.0595204+4.8689055,60130.02415750004,18.769000000000002,0.1771407161928994,W1
QSO_218.0595204+4.8689055,60333.20952399999,18.901000000000003,0.13384259411711952,W1
QSO_218.0595204+4.8689055,60494.430181600015,18.31,0.08042507071802879,W1
QSO_218.0595204+4.8689055,55220.63630500004,18.11,0.0630421302399054,W2
QSO_218.0595204+4.8689055,55399.83654074998,18.2175,0.08190390488596096,W2
QSO_218.0595204+4.8689055,55584.12493125002,18.0855,0.08041521884491147,W2
QSO_218.0595204+4.8689055,56684.93553999996,17.9885,0.30659368151818606,W2
QSO_218.0595204+4.8689055,56862.082340500034,18.432,0.07346913832157213,W2
QSO_218.0595204+4.8689055,57047.58986905954,18.187,0.12688278836196523,W2
QSO_218.0595204+4.8689055,57220.54977888041,18.423,0.10570033002201937,W2
QSO_218.0595204+4.8689055,57410.407527917145,18.026,0.13257417560383727,W2
QSO_218.0595204+4.8689055,57579.63655072029,17.951999999999998,0.0523259018078044,W2
QSO_218.0595204+4.8689055,57778.35411399997,17.918,0.08855384947341238,W2
QSO_218.0595204+4.8689055,57943.35364150003,18.164,0.05774478162274196,W2
QSO_218.0595204+4.8689055,58142.386134000015,18.204,0.07489658565164414,W2
QSO_218.0595204+4.8689055,58303.469576499956,18.3425,0.08617220223192623,W2
QSO_218.0595204+4.8689055,58506.04381000003,18.299500000000002,0.14354809492137324,W2
QSO_218.0595204+4.8689055,58667.526818,18.131500000000003,0.04032582144234665,W2
QSO_218.0595204+4.8689055,58873.237215400026,17.97,0.06847563070173211,W2
QSO_218.0595204+4.8689055,59034.71495140003,18.1715,0.1441269785206784,W2
QSO_218.0595204+4.8689055,59238.001880249976,18.3955,0.18905302662216206,W2
QSO_218.0595204+4.8689055,59398.92997875001,18.256999999999998,0.17944312005015192,W2
QSO_218.0595204+4.8689055,59602.20868050003,18.109,0.13602477987756725,W2
QSO_218.0595204+4.8689055,59763.31927900002,18.318,0.110228382444343,W2
QSO_218.0595204+4.8689055,59968.56388900002,18.0165,0.061447640312708454,W2
QSO_218.0595204+4.8689055,60130.02415750004,18.125500000000002,0.13525483492419216,W2
QSO_218.0595204+4.8689055,60333.20952399999,18.178,0.11608355611368908,W2
QSO_218.0595204+4.8689055,60494.430181600015,18.072,0.11489348110315054,W2
