oid,time,magnitude,error,band
QSO_144.2157245-0.5689533,55328.1413245,18.911,0.06399145322345683,W1
QSO_144.2157245-0.5689533,55518.67201800003,19.039,0.10096663536807964,W1
QSO_144.2157245-0.5689533,56792.9087085,18.528,0.08507699262759719,W1
QSO_144.2157245-0.5689533,56983.37039875002,18.701,0.1052685801097999,W1
QSO_144.2157245-0.5689533,57151.596972405554,18.688000000000002,0.10367499698577287,W1
QSO_144.2157245-0.5689533,57345.15637028288,18.543,0.12603508936006672,W1
QSO_144.2157245-0.5689533,57510.695175960005,18.614,0.06317115905282106,W1
QSO_144.2157245-0.5689533,57709.77466655108,18.5835,0.10106254831476888,W1
QSO_144.2157245-0.5689533,57871.41119249999,18.658,0.05611252979504654,W1
QSO_144.2157245-0.5689533,58076.81421249993,18.554499999999997,0.10296324101348026,W1
QSO_144.2157245-0.5689533,58234.441506500036,18.867,0.1301680145043321,W1
QSO_144.2157245-0.5689533,58440.79213949996,18.591,0.1015023903845239,W1
QSO_144.2157245-0.5689533,58598.457649,18.451999999999998,0.0885692702069971,W1
QSO_144.2157245-0.5689533,58807.48358600003,18.722,0.05472068272560592,W1
QSO_144.2157245-0.5689533,58962.72769239996,19.055,0.08842209745197273,W1
QSO_144.2157245-0.5689533,59172.25679980003,18.614,0.09929069140366023,W1
QSO_144.2157245-0.5689533,59330.24531900001,18.567,0.1154334207912447,W1
QSO_144.2157245-0.5689533,59536.33596250001,18.622,0.11063672068989862,W1
QSO_144.2157245-0.5689533,59694.32292750003,18.657,0.08211401445710967,W1
QSO_144.2157245-0.5689533,59903.446611499996,18.65,0.10682483414218039,W1
QSO_144.2157245-0.5689533,60058.08528550001,18.6025,0.09220702793171476,W1
QSO_144.2157245-0.5689533,60267.28510849997,18.676,0.09943617048136946,W1
QSO_144.2157245-0.5689533,60425.45393139999,18.761000000000003,0.07499888635192029,W1
QSO_144.2157245-0.5689533,55328.1413245,18.496,0.07662059286960957,W2
QSO_144.2157245-0.5689533,55518.67201800003,18.399,0.07717633268088472,W2
QSO_144.2157245-0.5689533,56792.9087085,18.343,0.0800137107049398,W2
QSO_144.2157245-0.5689533,56983.37039875002,18.313499999999998,0.07975826832210418,W2
QSO_144.2157245-0.5689533,57151.596972405554,18.2805,0.09561425102985453,W2
QSO_144.2157245-0.5689533,57345.15637028288,18.3325,0.0778138679598631,W2
QSO_144.2157245-0.5689533,57510.695175960005,18.443,0.08038525207844188,W2
QSO_144.2157245-0.5689533,57709.77466655108,18.4755,0.08307751228145327,W2
QSO_144.2157245-0.5689533,57871.41119249999,18.221,0.09136947520917475,W2
QSO_144.2157245-0.5689533,58076.81421249993,18.2535,0.10678035399828933,W2
QSO_144.2157245-0.5689533,58234.441506500036,18.187,0.052755739024299336,W2
QSO_144.2157245-0.5689533,58440.79213949996,18.219,0.0891794940967514,W2
QSO_144.2157245-0.5689533,58598.457649,18.319000000000003,0.09463632570804148,W2
QSO_144.2157245-0.5689533,58807.48358600003,18.045,0.07752903530162708,W2
QSO_144.2157245-0.5689533,58962.72769239996,18.392,0.07780812092219265,W2
QSO_144.2157245-0.5689533,59172.25679980003,18.383,0.12136632257986471,W2
QSO_144.2157245-0.5689533,59330.24531900001,18.143,0.09064823241970213,W2
QSO_144.2157245-0.5689533,59536.33596250001,18.215,0.12010384233906247,W2
QSO_144.2157245-0.5689533,59694.32292750003,18.296,0.13842403269659634,W2
QSO_144.2157245-0.5689533,59903.446611499996,17.944,0.163970718426973,W2
QSO_144.2157245-0.5689533,60058.08528550001,18.252000000000002,0.09951831992151008,W2
QSO_144.2157245-0.5689533,60267.28510849997,18.236,0.10835519369185813,W2
QSO_144.2157245-0.5689533,60425.45393139999,18.36,0.06980451278070536,W2
