oid,time,magnitude,error,band
QSO_347.4845945+19.3997751,55365.09226375003,18.5965,0.05863371501485442,W1
QSO_347.4845945+19.3997751,55542.33301525002,18.584,0.06744960340876731,W1
QSO_347.4845945+19.3997751,56642.11322900003,18.377,0.053897472111408204,W1
QSO_347.4845945+19.3997751,56829.95903725004,18.394,0.094765129069189,W1
QSO_347.4845945+19.3997751,57006.91966950002,18.347,0.08116790252125192,W1
QSO_347.4845945+19.3997751,57191.5305846881,18.503,0.07429651504712821,W1
QSO_347.4845945+19.3997751,57365.80000509209,18.531,0.04998794745795574,W1
QSO_347.4845945+19.3997751,57555.92948482091,18.357,0.08911293957669679,W1
QSO_347.4845945+19.3997751,57725.69317875788,18.427,0.040138812393430756,W1
QSO_347.4845945+19.3997751,57923.29335099997,18.512,0.06220502778298142,W1
QSO_347.4845945+19.3997751,58089.01605300007,18.4,0.06893760598192061,W1
QSO_347.4845945+19.3997751,58287.24536300003,18.327,0.09851687550843835,W1
QSO_347.4845945+19.3997751,58449.39263450003,18.359,0.06843599018012729,W1
QSO_347.4845945+19.3997751,58651.01319599996,18.424,0.12577850540483843,W1
QSO_347.4845945+19.3997751,58813.401111999985,18.269,0.048182473097061466,W1
QSO_347.4845945+19.3997751,59018.457194800016,18.246,0.05730025842797044,W1
QSO_347.4845945+19.3997751,59181.20191299997,18.454,0.07793504382651903,W1
QSO_347.4845945+19.3997751,59383.084142499945,18.407,0.07115717813404386,W1
QSO_347.4845945+19.3997751,59545.18538750003,18.563,0.08380891291681042,W1
QSO_347.4845945+19.3997751,59746.654036000036,18.433,0.0975790029031869,W1
QSO_347.4845945+19.3997751,59909.14579450002,18.508,0.05258666061398474,W1
QSO_347.4845945+19.3997751,60113.61576499999,18.545,0.11427495540186712,W1
QSO_347.4845945+19.3997751,60478.38152079994,18.0505,0.10028046606892133,W1
QSO_347.4845945+19.3997751,55365.09226375003,18.046999999999997,0.06382467329554305,W2
QSO_347.4845945+19.3997751,55542.33301525002,17.948,0.10247462612764202,W2
QSO_347.4845945+19.3997751,56642.11322900003,18.1965,0.08237584170662565,W2
QSO_347.4845945+19.3997751,56829.95903725004,18.195,0.07206263551591777,W2
QSO_347.4845945+19.3997751,57006.91966950002,18.012,0.07041732421223582,W2
QSO_347.4845945+19.3997751,57191.5305846881,18.137,0.08321783284671451,W2
QSO_347.4845945+19.3997751,57365.80000509209,17.878999999999998,0.054530810706457905,W2
QSO_347.4845945+19.3997751,57555.92948482091,17.877499999999998,0.08820077097168717,W2
QSO_347.4845945+19.3997751,57725.69317875788,18.241,0.07320906769090253,W2
QSO_347.4845945+19.3997751,57923.29335099997,17.997999999999998,0.047216382058496244,W2
QSO_347.4845945+19.3997751,58089.01605300007,17.9765,0.10413942699395674,W2
QSO_347.4845945+19.3997751,58287.24536300003,18.227,0.07777571425834078,W2
QSO_347.4845945+19.3997751,58449.39263450003,18.028,0.07992893407016684,W2
QSO_347.4845945+19.3997751,58651.01319599996,18.032,0.14133379704621268,W2
QSO_347.4845945+19.3997751,58813.401111999985,18.21,0.07171307299556566,W2
QSO_347.4845945+19.3997751,59018.457194800016,17.74,0.06734433353489544,W2
QSO_347.4845945+19.3997751,59181.20191299997,18.12,0.10657543680951341,W2
QSO_347.4845945+19.3997751,59383.084142499945,17.8435,0.07700681138704574,W2
QSO_347.4845945+19.3997751,59545.18538750003,18.144,0.06881185490092594,W2
QSO_347.4845945+19.3997751,59746.654036000036,17.929,0.14913980761601978,W2
QSO_347.4845945+19.3997751,59909.14579450002,18.106,0.06739351452588198,W2
QSO_347.4845945+19.3997751,60113.61576499999,18.048,0.07645364931660985,W2
QSO_347.4845945+19.3997751,60478.38152079994,17.5175,0.17491296943051443,W2
