oid,time,magnitude,error,band
QSO_76.1453099-7.1564047,55255.48011750002,18.949,0.07597865210560915,W1
QSO_76.1453099-7.1564047,55446.57112250003,18.757,0.08130693347128154,W1
QSO_76.1453099-7.1564047,56717.68102224997,18.639,0.12662144660657113,W1
QSO_76.1453099-7.1564047,56908.65801949996,18.475,0.06910230441042442,W1
QSO_76.1453099-7.1564047,57076.634855401506,18.5,0.05020428774063613,W1
QSO_76.1453099-7.1564047,57273.12675471477,18.431,0.08931786495433036,W1
QSO_76.1453099-7.1564047,57438.25718337858,18.478,0.08243297980251652,W1
QSO_76.1453099-7.1564047,57637.834690201074,18.381,0.0531378584438629,W1
QSO_76.1453099-7.1564047,57803.091094749965,18.5625,0.1348151855662382,W1
QSO_76.1453099-7.1564047,58002.139482999984,18.814,0.11519860586338247,W1
QSO_76.1453099-7.1564047,58160.044176999974,18.509999999999998,0.07937588582182886,W1
QSO_76.1453099-7.1564047,58369.06025899998,18.59,0.11896911425144176,W1
QSO_76.1453099-7.1564047,58523.99020300001,18.647,0.08053253445617747,W1
QSO_76.1453099-7.1564047,58732.57175249998,18.561,0.04332244013490008,W1
QSO_76.1453099-7.1564047,58890.996322299965,18.6665,0.11017348138277203,W1
QSO_76.1453099-7.1564047,59097.623470599996,18.669,0.12683803845850036,W1
QSO_76.1453099-7.1564047,59255.57529799998,18.654,0.11362012853223576,W1
QSO_76.1453099-7.1564047,59464.69967549993,18.8855,0.10190521024461927,W1
QSO_76.1453099-7.1564047,59619.70154275004,18.585,0.09101432402503673,W1
QSO_76.1453099-7.1564047,59828.37032724999,18.512999999999998,0.15784585043643082,W1
QSO_76.1453099-7.1564047,59986.579340000004,18.4865,0.05377957035436436,W1
QSO_76.1453099-7.1564047,60195.2883475,18.5235,0.07137707560061769,W1
QSO_76.1453099-7.1564047,60350.551226199976,18.785,0.05781510402985289,W1
QSO_76.1453099-7.1564047,55255.48011750002,18.559,0.06754291610978587,W2
QSO_76.1453099-7.1564047,55446.57112250003,18.419,0.06303238765359703,W2
QSO_76.1453099-7.1564047,56717.68102224997,18.211,0.10553069151603178,W2
QSO_76.1453099-7.1564047,56908.65801949996,18.424,0.06509126690884616,W2
QSO_76.1453099-7.1564047,57076.634855401506,18.3545,0.05911130981355257,W2
QSO_76.1453099-7.1564047,57273.12675471477,18.171999999999997,0.09712415250595513,W2
QSO_76.1453099-7.1564047,57438.25718337858,18.49,0.06673202557476725,W2
QSO_76.1453099-7.1564047,57637.834690201074,18.527,0.10352607401036724,W2
QSO_76.1453099-7.1564047,57803.091094749965,18.317500000000003,0.07609633879351757,W2
QSO_76.1453099-7.1564047,58002.139482999984,18.148,0.09106911106625461,W2
QSO_76.1453099-7.1564047,58160.044176999974,18.3165,0.07683621989335496,W2
QSO_76.1453099-7.1564047,58369.06025899998,18.17,0.11701446423263301,W2
QSO_76.1453099-7.1564047,58523.99020300001,18.331,0.10379670791506103,W2
QSO_76.1453099-7.1564047,58732.57175249998,18.254,0.04492066216356146,W2
QSO_76.1453099-7.1564047,58890.996322299965,18.308,0.11204990406064616,W2
QSO_76.1453099-7.1564047,59097.623470599996,17.903,0.04048249004199224,W2
QSO_76.1453099-7.1564047,59255.57529799998,18.468,0.11176210527537052,W2
QSO_76.1453099-7.1564047,59464.69967549993,18.055999999999997,0.1594676201459096,W2
QSO_76.1453099-7.1564047,59619.70154275004,18.2085,0.05910840643205926,W2
QSO_76.1453099-7.1564047,59828.37032724999,18.168,0.1184305571843685,W2
QSO_76.1453099-7.1564047,59986.579340000004,18.366,0.09799697061644298,W2
QSO_76.1453099-7.1564047,60195.2883475,18.1665,0.08018445171163989,W2
QSO_76.1453099-7.1564047,60350.551226199976,18.252,0.04435968350039124,W2
