oid,time,magnitude,error,band
QSO_167.9009933+57.0415609,55322.23567924997,19.128500000000003,0.08043497319020727,W1
QSO_167.9009933+57.0415609,55512.91124124998,19.065,0.10204778292545126,W1
QSO_167.9009933+57.0415609,56786.77105099995,18.818,0.0869068690546891,W1
QSO_167.9009933+57.0415609,56977.38124149997,18.973,0.06556694383456656,W1
QSO_167.9009933+57.0415609,57145.606719775635,18.869,0.09540782012627268,W1
QSO_167.9009933+57.0415609,57339.24707465808,18.655,0.028284271247462554,W1
QSO_167.9009933+57.0415609,57504.73094938282,18.786,0.0912024947231806,W1
QSO_167.9009933+57.0415609,57704.15155199539,18.9575,0.051610004772258605,W1
QSO_167.9009933+57.0415609,57865.66426750002,18.9035,0.09108901690105149,W1
QSO_167.9009933+57.0415609,58070.981038000005,19.046,0.11630170221239236,W1
QSO_167.9009933+57.0415609,58225.88619850004,18.909,0.1083505160095081,W1
QSO_167.9009933+57.0415609,58434.96170250005,18.9955,0.14492137076257514,W1
QSO_167.9009933+57.0415609,58592.715907,19.009,0.06166960755402741,W1
QSO_167.9009933+57.0415609,58799.17005399996,19.03,0.12326957351715795,W1
QSO_167.9009933+57.0415609,58956.64451619997,18.998,0.07905067201710339,W1
QSO_167.9009933+57.0415609,59166.87261039996,18.98,0.10797359073540294,W1
QSO_167.9009933+57.0415609,59321.6341295,19.033,0.12406862342919722,W1
QSO_167.9009933+57.0415609,59530.97082749999,18.917,0.03449959742116096,W1
QSO_167.9009933+57.0415609,59688.42989300001,18.926000000000002,0.07170916316366169,W1
QSO_167.9009933+57.0415609,59894.96977850002,18.759,0.11028058759364669,W1
QSO_167.9009933+57.0415609,60052.28634799994,18.882,0.034514112451768816,W1
QSO_167.9009933+57.0415609,60261.65425350003,18.886000000000003,0.11465614680425984,W1
QSO_167.9009933+57.0415609,60418.967386599994,18.686,0.08764512898179633,W1
QSO_167.9009933+57.0415609,55322.23567924997,18.5395,0.05826005814449558,W2
QSO_167.9009933+57.0415609,55512.91124124998,18.4545,0.06324351498375125,W2
QSO_167.9009933+57.0415609,56786.77105099995,18.369,0.06801727255068668,W2
QSO_167.9009933+57.0415609,56977.38124149997,18.251,0.08723696793980186,W2
QSO_167.9009933+57.0415609,57145.606719775635,18.259,0.07716364687921032,W2
QSO_167.9009933+57.0415609,57339.24707465808,18.223,0.08697413408594487,W2
QSO_167.9009933+57.0415609,57504.73094938282,18.448,0.09408438616538156,W2
QSO_167.9009933+57.0415609,57704.15155199539,18.4955,0.1187845271442749,W2
QSO_167.9009933+57.0415609,57865.66426750002,18.4925,0.13854993323708237,W2
QSO_167.9009933+57.0415609,58070.981038000005,18.475,0.11440067164083864,W2
QSO_167.9009933+57.0415609,58225.88619850004,18.345,0.09783758940598336,W2
QSO_167.9009933+57.0415609,58434.96170250005,18.060499999999998,0.11436355690580882,W2
QSO_167.9009933+57.0415609,58592.715907,18.337,0.08161781710583164,W2
QSO_167.9009933+57.0415609,58799.17005399996,18.45,0.18102674447645403,W2
QSO_167.9009933+57.0415609,58956.64451619997,18.316,0.09730508662645515,W2
QSO_167.9009933+57.0415609,59166.87261039996,18.353,0.08468897343941693,W2
QSO_167.9009933+57.0415609,59321.6341295,18.151,0.14839786361644816,W2
QSO_167.9009933+57.0415609,59530.97082749999,18.573,0.1474835835183276,W2
QSO_167.9009933+57.0415609,59688.42989300001,18.131500000000003,0.09612114258828884,W2
QSO_167.9009933+57.0415609,59894.96977850002,18.095,0.2334814082534201,W2
QSO_167.9009933+57.0415609,60052.28634799994,18.2335,0.044069048305114523,W2
QSO_167.9009933+57.0415609,60261.65425350003,18.026,0.1728557780347537,W2
QSO_167.9009933+57.0415609,60418.967386599994,18.243,0.07843540243395578,W2
