oid,time,magnitude,error,band
QSO_168.8777513+58.0023517,55322.0705715,19.01,0.11091825710774976,W1
QSO_168.8777513+58.0023517,55512.77891050003,19.099,0.09693332031404707,W1
QSO_168.8777513+58.0023517,56786.77123350002,18.8425,0.06040039771376904,W1
QSO_168.8777513+58.0023517,56974.818941499965,18.947000000000003,0.07171207678315725,W1
QSO_168.8777513+58.0023517,57145.541421271475,18.824,0.06931934474268756,W1
QSO_168.8777513+58.0023517,57339.67293843513,19.146500000000003,0.13823824543157365,W1
QSO_168.8777513+58.0023517,57504.66547197865,18.707,0.07969279148761942,W1
QSO_168.8777513+58.0023517,57704.08576349126,19.009,0.08467417552004862,W1
QSO_168.8777513+58.0023517,57865.59906025003,19.070500000000003,0.05247967814379001,W1
QSO_168.8777513+58.0023517,58070.817262499964,18.958,0.05390134747164725,W1
QSO_168.8777513+58.0023517,58225.91901200001,18.959000000000003,0.09505839762132208,W1
QSO_168.8777513+58.0023517,58434.89611199997,19.184,0.11199878570770311,W1
QSO_168.8777513+58.0023517,58592.55264250003,18.871000000000002,0.094651908571863,W1
QSO_168.8777513+58.0023517,58798.94112600003,18.913000000000004,0.10322983307891208,W1
QSO_168.8777513+58.0023517,58956.77576379998,18.965000000000003,0.08628065644386841,W1
QSO_168.8777513+58.0023517,59166.741326200005,18.999,0.11370173722512329,W1
QSO_168.8777513+58.0023517,59321.56928725006,18.958,0.09124764464390972,W1
QSO_168.8777513+58.0023517,59530.611284249964,18.8965,0.056312673418156864,W1
QSO_168.8777513+58.0023517,59688.29964274996,19.061500000000002,0.08244401509509348,W1
QSO_168.8777513+58.0023517,59894.87179425001,18.916,0.06865461396380088,W1
QSO_168.8777513+58.0023517,60052.31930749995,19.063499999999998,0.0700877880404811,W1
QSO_168.8777513+58.0023517,60261.55767450002,19.1625,0.08441347202466683,W1
QSO_168.8777513+58.0023517,60416.61827050004,18.814999999999998,0.07391279997402343,W1
QSO_168.8777513+58.0023517,55322.0705715,18.265,0.0651023150025029,W2
QSO_168.8777513+58.0023517,55512.77891050003,18.463,0.06035575952909005,W2
QSO_168.8777513+58.0023517,56786.77123350002,18.241,0.06366433003183791,W2
QSO_168.8777513+58.0023517,56974.818941499965,18.319,0.0655972971575229,W2
QSO_168.8777513+58.0023517,57145.541421271475,18.241,0.07030166532983523,W2
QSO_168.8777513+58.0023517,57339.67293843513,18.262,0.16543956600523352,W2
QSO_168.8777513+58.0023517,57504.66547197865,18.26,0.12546023913949092,W2
QSO_168.8777513+58.0023517,57704.08576349126,18.2335,0.08196328446322776,W2
QSO_168.8777513+58.0023517,57865.59906025003,18.233,0.07972208171368932,W2
QSO_168.8777513+58.0023517,58070.817262499964,18.09,0.08657193797325125,W2
QSO_168.8777513+58.0023517,58225.91901200001,18.375999999999998,0.053118686988736855,W2
QSO_168.8777513+58.0023517,58434.89611199997,18.24,0.03452882853500799,W2
QSO_168.8777513+58.0023517,58592.55264250003,18.353499999999997,0.07675428266492638,W2
QSO_168.8777513+58.0023517,58798.94112600003,18.263,0.09355754203630533,W2
QSO_168.8777513+58.0023517,58956.77576379998,18.2175,0.08787617389699862,W2
QSO_168.8777513+58.0023517,59166.741326200005,18.0355,0.07916789472731703,W2
QSO_168.8777513+58.0023517,59321.56928725006,18.451999999999998,0.08158269740597565,W2
QSO_168.8777513+58.0023517,59530.611284249964,18.177999999999997,0.0674468395988647,W2
QSO_168.8777513+58.0023517,59688.29964274996,18.073999999999998,0.09048097751277151,W2
QSO_168.8777513+58.0023517,59894.87179425001,18.109,0.06438165643399658,W2
QSO_168.8777513+58.0023517,60052.31930749995,18.119,0.08281819844992022,W2
QSO_168.8777513+58.0023517,60261.55767450002,18.1295,0.15021159458626418,W2
QSO_168.8777513+58.0023517,60416.61827050004,18.0795,0.06963285413509926,W2
