oid,time,magnitude,error,band
QSO_198.6995372+54.6608731,55347.258564500036,19.067,0.08254524139662504,W1
QSO_198.6995372+54.6608731,55537.031809999964,18.769,0.10007734194297108,W1
QSO_198.6995372+54.6608731,56809.39333124997,18.6445,0.09952350220040684,W1
QSO_198.6995372+54.6608731,56999.08963475004,18.740499999999997,0.049681443715026814,W1
QSO_198.6995372+54.6608731,57170.135670331234,18.637,0.07358920198845614,W1
QSO_198.6995372+54.6608731,57363.52503294778,18.712000000000003,0.10634826924012639,W1
QSO_198.6995372+54.6608731,57529.748478365,18.67,0.05676043452642513,W1
QSO_198.6995372+54.6608731,57728.468337333376,18.625,0.048500611251281,W1
QSO_198.6995372+54.6608731,57890.790830999955,18.919,0.04961571287742131,W1
QSO_198.6995372+54.6608731,58092.40347199999,18.67,0.06055098616807105,W1
QSO_198.6995372+54.6608731,58250.96691799996,18.701,0.04805572156361819,W1
QSO_198.6995372+54.6608731,58459.187409499995,18.933,0.09332554545461998,W1
QSO_198.6995372+54.6608731,58615.27089949996,18.678,0.04404248499379969,W1
QSO_198.6995372+54.6608731,58823.19168949993,18.874499999999998,0.07952646202281084,W1
QSO_198.6995372+54.6608731,58982.005424799965,18.822000000000003,0.07115787424805893,W1
QSO_198.6995372+54.6608731,59188.362465100014,18.8585,0.07662348041131346,W1
QSO_198.6995372+54.6608731,59346.653018000005,18.914,0.069412588699584,W1
QSO_198.6995372+54.6608731,59555.12882699999,18.673499999999997,0.045531099465294114,W1
QSO_198.6995372+54.6608731,59713.31526449999,18.913,0.060791577642042925,W1
QSO_198.6995372+54.6608731,59918.832401750034,18.758499999999998,0.07737680322767537,W1
QSO_198.6995372+54.6608731,60077.40528299997,18.826,0.06780371810517936,W1
QSO_198.6995372+54.6608731,60285.608473499975,18.859,0.08351966723362113,W1
QSO_198.6995372+54.6608731,60441.76316590002,18.684,0.054108856456690696,W1
QSO_198.6995372+54.6608731,55347.258564500036,18.52,0.053759879171865574,W2
QSO_198.6995372+54.6608731,55537.031809999964,18.442,0.061207382754890856,W2
QSO_198.6995372+54.6608731,56809.39333124997,18.162,0.05988794671809492,W2
QSO_198.6995372+54.6608731,56999.08963475004,18.266,0.07417981050871861,W2
QSO_198.6995372+54.6608731,57170.135670331234,18.301,0.08040723492100045,W2
QSO_198.6995372+54.6608731,57363.52503294778,18.278,0.07490888490050442,W2
QSO_198.6995372+54.6608731,57529.748478365,18.35,0.057162450474036244,W2
QSO_198.6995372+54.6608731,57728.468337333376,18.335,0.04956759813876055,W2
QSO_198.6995372+54.6608731,57890.790830999955,18.298000000000002,0.058736169314434226,W2
QSO_198.6995372+54.6608731,58092.40347199999,18.239,0.0902303225701378,W2
QSO_198.6995372+54.6608731,58250.96691799996,18.292,0.0655672212313439,W2
QSO_198.6995372+54.6608731,58459.187409499995,18.185499999999998,0.08048087073296267,W2
QSO_198.6995372+54.6608731,58615.27089949996,18.1165,0.06033101095086128,W2
QSO_198.6995372+54.6608731,58823.19168949993,18.2285,0.07413249201087278,W2
QSO_198.6995372+54.6608731,58982.005424799965,18.345999999999997,0.05543843795471699,W2
QSO_198.6995372+54.6608731,59188.362465100014,18.192,0.05994216462672323,W2
QSO_198.6995372+54.6608731,59346.653018000005,18.443,0.06477635042980648,W2
QSO_198.6995372+54.6608731,59555.12882699999,18.3115,0.0629682965129338,W2
QSO_198.6995372+54.6608731,59713.31526449999,17.999,0.10642667188416743,W2
QSO_198.6995372+54.6608731,59918.832401750034,18.3445,0.06258767093233593,W2
QSO_198.6995372+54.6608731,60077.40528299997,18.256,0.07179468430520476,W2
QSO_198.6995372+54.6608731,60285.608473499975,18.4,0.08472884156290941,W2
QSO_198.6995372+54.6608731,60441.76316590002,17.969,0.06747938896824808,W2
