oid,time,magnitude,error,band
QSO_139.7781414+20.6489483,55317.699623499975,18.903,0.08107419314053288,W1
QSO_139.7781414+20.6489483,55508.68919500003,18.924,0.05996759706058032,W1
QSO_139.7781414+20.6489483,56779.75940099998,18.834000000000003,0.0679969394281854,W1
QSO_139.7781414+20.6489483,56970.68772549999,18.793,0.042413019198482955,W1
QSO_139.7781414+20.6489483,57141.36850375688,18.665,0.10589395166863864,W1
QSO_139.7781414+20.6489483,57335.3225214092,18.6375,0.08497423727224634,W1
QSO_139.7781414+20.6489483,57500.38960350823,18.583,0.0963623810927129,W1
QSO_139.7781414+20.6489483,57700.023950134346,18.734,0.032852891805745243,W1
QSO_139.7781414+20.6489483,57861.272733500016,18.705,0.03617264255545128,W1
QSO_139.7781414+20.6489483,58064.152362500026,18.687,0.10602551650848784,W1
QSO_139.7781414+20.6489483,58221.62759750001,18.868,0.07330359411120964,W1
QSO_139.7781414+20.6489483,58430.91454600003,18.855,0.10375732740581657,W1
QSO_139.7781414+20.6489483,58585.321590999956,18.863,0.22792900129125707,W1
QSO_139.7781414+20.6489483,58794.92864449996,18.713,0.07947823679131803,W1
QSO_139.7781414+20.6489483,58952.60620029999,18.8045,0.10967061593699563,W1
QSO_139.7781414+20.6489483,59159.63907789995,18.4785,0.07677869230843032,W1
QSO_139.7781414+20.6489483,59317.34850024999,18.7365,0.05968329749603332,W1
QSO_139.7781414+20.6489483,59526.537646999976,18.67,0.0713201217523065,W1
QSO_139.7781414+20.6489483,59684.24723025,18.9045,0.09579263541629905,W1
QSO_139.7781414+20.6489483,59890.67920350002,18.751,0.08189054279952,W1
QSO_139.7781414+20.6489483,60048.18860249996,18.722,0.09938979807601583,W1
QSO_139.7781414+20.6489483,60257.657193250045,18.613500000000002,0.13473361922010463,W1
QSO_139.7781414+20.6489483,60412.23256570006,18.875,0.07372622328588378,W1
QSO_139.7781414+20.6489483,55317.699623499975,18.32,0.07460660664493045,W2
QSO_139.7781414+20.6489483,55508.68919500003,18.416,0.05638681208411924,W2
QSO_139.7781414+20.6489483,56779.75940099998,18.221,0.08133453009100114,W2
QSO_139.7781414+20.6489483,56970.68772549999,18.169,0.11288492750899289,W2
QSO_139.7781414+20.6489483,57141.36850375688,17.92,0.070353116491027,W2
QSO_139.7781414+20.6489483,57335.3225214092,18.2555,0.08132082144199003,W2
QSO_139.7781414+20.6489483,57500.38960350823,18.387,0.07148322348404167,W2
QSO_139.7781414+20.6489483,57700.023950134346,18.244,0.10930375358090429,W2
QSO_139.7781414+20.6489483,57861.272733500016,18.314,0.08909889363635345,W2
QSO_139.7781414+20.6489483,58064.152362500026,18.156,0.07178456184734924,W2
QSO_139.7781414+20.6489483,58221.62759750001,18.197,0.07938943390491877,W2
QSO_139.7781414+20.6489483,58430.91454600003,18.271,0.12546631811831957,W2
QSO_139.7781414+20.6489483,58585.321590999956,18.148,0.07752323427110061,W2
QSO_139.7781414+20.6489483,58794.92864449996,18.408,0.08198179730381171,W2
QSO_139.7781414+20.6489483,58952.60620029999,18.4265,0.11101712030133006,W2
QSO_139.7781414+20.6489483,59159.63907789995,17.823999999999998,0.11477435592403805,W2
QSO_139.7781414+20.6489483,59317.34850024999,18.2735,0.09239593605781576,W2
QSO_139.7781414+20.6489483,59526.537646999976,18.164,0.12982589821910162,W2
QSO_139.7781414+20.6489483,59684.24723025,18.209,0.10736431436934712,W2
QSO_139.7781414+20.6489483,59890.67920350002,18.0035,0.10160624488681787,W2
QSO_139.7781414+20.6489483,60048.18860249996,18.148,0.12279341278025564,W2
QSO_139.7781414+20.6489483,60257.657193250045,18.256,0.13012508227485206,W2
QSO_139.7781414+20.6489483,60412.23256570006,18.4225,0.08281132772755187,W2
