oid,time,magnitude,error,band
QSO_160.5442617+21.057937,55335.12025225003,19.053,0.10295547095710854,W1
QSO_160.5442617+21.057937,55525.37515174996,19.139499999999998,0.11559377706562034,W1
QSO_160.5442617+21.057937,56799.719444249975,18.8075,0.13356316857577166,W1
QSO_160.5442617+21.057937,56989.836136500024,19.0105,0.23724096985507756,W1
QSO_160.5442617+21.057937,57158.19281482386,18.6535,0.08366921200200837,W1
QSO_160.5442617+21.057937,57351.67209519616,18.754,0.07318488528953428,W1
QSO_160.5442617+21.057937,57517.13450716726,18.746,0.0916281774788371,W1
QSO_160.5442617+21.057937,57719.418584161016,18.553,0.07392390333461153,W1
QSO_160.5442617+21.057937,57881.23038600007,18.721,0.15069515352815788,W1
QSO_160.5442617+21.057937,58083.44932849997,18.56,0.08762510554678414,W1
QSO_160.5442617+21.057937,58241.54174199999,18.788,0.0727043734993013,W1
QSO_160.5442617+21.057937,58447.391887,18.857,0.0929526672404156,W1
QSO_160.5442617+21.057937,58605.45765550004,18.778,0.09051888001121101,W1
QSO_160.5442617+21.057937,58814.11359200001,18.912,0.09188932711419746,W1
QSO_160.5442617+21.057937,58969.61303080001,18.6475,0.23392961013946037,W1
QSO_160.5442617+21.057937,59179.00056940003,18.815,0.08660442558329373,W1
QSO_160.5442617+21.057937,59337.141099750064,18.795499999999997,0.05938735068914101,W1
QSO_160.5442617+21.057937,59543.089630499984,18.6885,0.06102759365647645,W1
QSO_160.5442617+21.057937,59701.04571649999,18.836,0.07038345617963154,W1
QSO_160.5442617+21.057937,59909.8231615,18.407,0.19079034637062117,W1
QSO_160.5442617+21.057937,60067.92294799997,18.846,0.04987806806127687,W1
QSO_160.5442617+21.057937,60273.70580524993,18.5915,0.10127229978480641,W1
QSO_160.5442617+21.057937,60432.08208159998,18.875,0.12721251175944998,W1
QSO_160.5442617+21.057937,55335.12025225003,18.241999999999997,0.08385666938294178,W2
QSO_160.5442617+21.057937,55525.37515174996,18.293999999999997,0.07331989696983136,W2
QSO_160.5442617+21.057937,56799.719444249975,18.3925,0.09820073319481887,W2
QSO_160.5442617+21.057937,56989.836136500024,18.122500000000002,0.10412243505355363,W2
QSO_160.5442617+21.057937,57158.19281482386,18.199,0.12406666368141417,W2
QSO_160.5442617+21.057937,57351.67209519616,18.292,0.06504549426156382,W2
QSO_160.5442617+21.057937,57517.13450716726,18.276,0.09198641576815068,W2
QSO_160.5442617+21.057937,57719.418584161016,18.442,0.0879642806918846,W2
QSO_160.5442617+21.057937,57881.23038600007,18.2745,0.08336805396478332,W2
QSO_160.5442617+21.057937,58083.44932849997,18.389,0.06391448762522522,W2
QSO_160.5442617+21.057937,58241.54174199999,18.3485,0.11943028339827634,W2
QSO_160.5442617+21.057937,58447.391887,18.312,0.09411952692912026,W2
QSO_160.5442617+21.057937,58605.45765550004,18.333,0.13907683972156815,W2
QSO_160.5442617+21.057937,58814.11359200001,18.343,0.0955149591523495,W2
QSO_160.5442617+21.057937,58969.61303080001,18.1895,0.17879894434811416,W2
QSO_160.5442617+21.057937,59179.00056940003,18.502,0.13107650270999088,W2
QSO_160.5442617+21.057937,59337.141099750064,18.322499999999998,0.07635832469351357,W2
QSO_160.5442617+21.057937,59543.089630499984,17.981,0.18517354613308018,W2
QSO_160.5442617+21.057937,59701.04571649999,18.401,0.12023250071176801,W2
QSO_160.5442617+21.057937,59909.8231615,18.497,0.10216461877502428,W2
QSO_160.5442617+21.057937,60067.92294799997,18.24,0.0990921894134119,W2
QSO_160.5442617+21.057937,60273.70580524993,18.055999999999997,0.12285696290130779,W2
QSO_160.5442617+21.057937,60432.08208159998,18.4655,0.10149833514416408,W2
