oid,time,magnitude,error,band
QSO_196.7236792+4.2021876,55377.95524700003,18.841500000000003,0.0445133693465569,W1
QSO_196.7236792+4.2021876,55565.98598250004,18.8765,0.045009572642880885,W1
QSO_196.7236792+4.2021876,56751.98001750001,18.619500000000002,0.0776791393930507,W1
QSO_196.7236792+4.2021876,56840.517446999984,17.987000000000002,0.0,W1
QSO_196.7236792+4.2021876,57201.33868281024,18.593,0.06417152031083918,W1
QSO_196.7236792+4.2021876,57393.09828882242,18.631,0.07446131462041221,W1
QSO_196.7236792+4.2021876,57920.845953,18.57,0.06297545381613703,W1
QSO_196.7236792+4.2021876,58281.07173475004,18.512500000000003,0.06268287220660144,W1
QSO_196.7236792+4.2021876,58488.718537499975,18.502,0.06086247969489467,W1
QSO_196.7236792+4.2021876,58932.52972780003,18.6645,0.04701943373157009,W1
QSO_196.7236792+4.2021876,59376.82008549997,18.445,0.05930141725317611,W1
QSO_196.7236792+4.2021876,59743.69355750003,18.364,0.04689501509317395,W1
QSO_196.7236792+4.2021876,59948.42599949999,18.612,0.060328827548051536,W1
QSO_196.7236792+4.2021876,60471.81895780005,18.4215,0.06722380495024835,W1
QSO_196.7236792+4.2021876,55377.95524700003,18.341,0.03965429852654539,W2
QSO_196.7236792+4.2021876,55565.98598250004,18.5015,0.03308901062335908,W2
QSO_196.7236792+4.2021876,56751.98001750001,18.224,0.04395762900962868,W2
QSO_196.7236792+4.2021876,56840.517446999984,18.316,0.0,W2
QSO_196.7236792+4.2021876,57201.33868281024,18.137,0.0650414650993482,W2
QSO_196.7236792+4.2021876,57393.09828882242,18.255499999999998,0.06124135040967015,W2
QSO_196.7236792+4.2021876,57920.845953,18.269,0.05708472850353679,W2
QSO_196.7236792+4.2021876,58281.07173475004,18.174,0.07512854811286937,W2
QSO_196.7236792+4.2021876,58488.718537499975,18.189,0.06942615053138165,W2
QSO_196.7236792+4.2021876,58932.52972780003,18.1935,0.061083940628731355,W2
QSO_196.7236792+4.2021876,59376.82008549997,18.092,0.08274013771298969,W2
QSO_196.7236792+4.2021876,59743.69355750003,18.041,0.05659220485016633,W2
QSO_196.7236792+4.2021876,59948.42599949999,18.253,0.06091808310825516,W2
QSO_196.7236792+4.2021876,60471.81895780005,17.964,0.07307307094166086,W2
