oid,time,magnitude,error,band
QSO_162.126665+47.0668284,55324.845155500014,18.735,0.0632940314873954,W1
QSO_162.126665+47.0668284,55515.52365574999,18.887500000000003,0.08607557573208166,W1
QSO_162.126665+47.0668284,56789.72842699999,18.6715,0.05339319557147089,W1
QSO_162.126665+47.0668284,56980.306625249985,18.683500000000002,0.04034101462454182,W1
QSO_162.126665+47.0668284,57148.42506745443,18.835,0.09565107670502715,W1
QSO_162.126665+47.0668284,57341.96878858072,18.855,0.08211701644345552,W1
QSO_162.126665+47.0668284,57507.4868929571,18.6795,0.14634712665946523,W1
QSO_162.126665+47.0668284,57706.910240569945,18.682000000000002,0.06795904863715098,W1
QSO_162.126665+47.0668284,57868.377786999976,18.683,0.08241539590077503,W1
QSO_162.126665+47.0668284,58073.76314100001,18.375,0.06027718343598344,W1
QSO_162.126665+47.0668284,58228.69626049998,18.602,0.08668140108999477,W1
QSO_162.126665+47.0668284,58437.61196749996,18.587,0.09553250063557404,W1
QSO_162.126665+47.0668284,58595.361573000075,18.316499999999998,0.08809004757338619,W1
QSO_162.126665+47.0668284,58801.754053249955,18.540999999999997,0.1010235665575117,W1
QSO_162.126665+47.0668284,58959.55869969997,18.743000000000002,0.12079511967583799,W1
QSO_162.126665+47.0668284,59169.42996220004,18.726,0.06369758799239876,W1
QSO_162.126665+47.0668284,59324.375754000015,18.57,0.04795755552672094,W1
QSO_162.126665+47.0668284,59533.35570099999,18.511,0.0766606548367546,W1
QSO_162.126665+47.0668284,59690.90694725006,18.588,0.06834676290798267,W1
QSO_162.126665+47.0668284,59900.14903725002,18.630499999999998,0.0747950533123683,W1
QSO_162.126665+47.0668284,60055.10863749996,18.42,0.07803870834400067,W1
QSO_162.126665+47.0668284,60264.24049750003,18.54,0.0738955626801328,W1
QSO_162.126665+47.0668284,60422.02174810001,18.522,0.06351284410054989,W1
QSO_162.126665+47.0668284,55324.845155500014,18.429,0.07192298370731219,W2
QSO_162.126665+47.0668284,55515.52365574999,18.454,0.08025537092732304,W2
QSO_162.126665+47.0668284,56789.72842699999,18.345,0.07777491190156571,W2
QSO_162.126665+47.0668284,56980.306625249985,18.2875,0.04818526816734937,W2
QSO_162.126665+47.0668284,57148.42506745443,18.481,0.12570343021032346,W2
QSO_162.126665+47.0668284,57341.96878858072,18.298,0.08771157059312214,W2
QSO_162.126665+47.0668284,57507.4868929571,18.4575,0.05525680785943779,W2
QSO_162.126665+47.0668284,57706.910240569945,18.409,0.08482622146024313,W2
QSO_162.126665+47.0668284,57868.377786999976,18.393,0.0968763182467059,W2
QSO_162.126665+47.0668284,58073.76314100001,18.25,0.06930592900785894,W2
QSO_162.126665+47.0668284,58228.69626049998,18.428,0.09627942872214057,W2
QSO_162.126665+47.0668284,58437.61196749996,18.1495,0.07102584949366193,W2
QSO_162.126665+47.0668284,58595.361573000075,18.262,0.10231172862783046,W2
QSO_162.126665+47.0668284,58801.754053249955,18.301499999999997,0.12273234699947684,W2
QSO_162.126665+47.0668284,58959.55869969997,18.133,0.10211096139739369,W2
QSO_162.126665+47.0668284,59169.42996220004,18.335,0.12474759152472992,W2
QSO_162.126665+47.0668284,59324.375754000015,18.155,0.08418343303112659,W2
QSO_162.126665+47.0668284,59533.35570099999,18.183,0.07639094187140265,W2
QSO_162.126665+47.0668284,59690.90694725006,18.0385,0.11881767966089887,W2
QSO_162.126665+47.0668284,59900.14903725002,18.21,0.07754294938935476,W2
QSO_162.126665+47.0668284,60055.10863749996,18.1595,0.08330896710438809,W2
QSO_162.126665+47.0668284,60264.24049750003,18.454,0.08692781168558457,W2
QSO_162.126665+47.0668284,60422.02174810001,18.180500000000002,0.10489726014146034,W2
