oid,time,magnitude,error,band
QSO_207.9817225+37.5027198,55372.5080965,18.869,0.07160313367646594,W1
QSO_207.9817225+37.5027198,55560.75889049997,19.154,0.12265087570574225,W1
QSO_207.9817225+37.5027198,56659.28684400004,18.731,0.05893836077098151,W1
QSO_207.9817225+37.5027198,57022.63503650004,18.891,0.1289127216217173,W1
QSO_207.9817225+37.5027198,57192.952661278265,18.597,0.1649408283350483,W1
QSO_207.9817225+37.5027198,57384.49495952774,18.9145,0.08491935512590762,W1
QSO_207.9817225+37.5027198,57551.87153276423,18.641,0.21517452003913984,W1
QSO_207.9817225+37.5027198,57752.5577634569,18.844,0.11859469519343621,W1
QSO_207.9817225+37.5027198,57915.74916600006,18.89,0.12267136451460466,W1
QSO_207.9817225+37.5027198,58116.37984749999,18.831,0.08952633132213118,W1
QSO_207.9817225+37.5027198,58276.01015200002,18.869,0.09329521985008113,W1
QSO_207.9817225+37.5027198,58480.60374799996,18.754,0.09791872843457003,W1
QSO_207.9817225+37.5027198,58640.04414299996,19.047,0.10695084836042493,W1
QSO_207.9817225+37.5027198,58847.0204225,18.871000000000002,0.11910447094882698,W1
QSO_207.9817225+37.5027198,59007.23142580004,19.024,0.06914772592066962,W1
QSO_207.9817225+37.5027198,59212.14829269997,19.0415,0.09847854303095675,W1
QSO_207.9817225+37.5027198,59371.797265749985,18.950499999999998,0.13546880406573328,W1
QSO_207.9817225+37.5027198,59578.83227375006,19.1125,0.1409612666788424,W1
QSO_207.9817225+37.5027198,59735.74566425,18.8795,0.07016119832214954,W1
QSO_207.9817225+37.5027198,59942.69283499997,18.702,0.07049667028492905,W1
QSO_207.9817225+37.5027198,60102.53911000003,18.835,0.07077504801746888,W1
QSO_207.9817225+37.5027198,60306.93445625001,18.735,0.050355081762015565,W1
QSO_207.9817225+37.5027198,60466.69660479998,18.880000000000003,0.13006564496437953,W1
QSO_207.9817225+37.5027198,55372.5080965,18.307,0.06112289043052296,W2
QSO_207.9817225+37.5027198,55560.75889049997,18.564,0.06942647668789573,W2
QSO_207.9817225+37.5027198,56659.28684400004,18.494,0.0695840892839842,W2
QSO_207.9817225+37.5027198,57022.63503650004,18.267,0.06359877879899156,W2
QSO_207.9817225+37.5027198,57192.952661278265,18.524,0.09102711236321413,W2
QSO_207.9817225+37.5027198,57384.49495952774,18.3695,0.1159334399558643,W2
QSO_207.9817225+37.5027198,57551.87153276423,18.513,0.2049337743073402,W2
QSO_207.9817225+37.5027198,57752.5577634569,18.4,0.053862822116103846,W2
QSO_207.9817225+37.5027198,57915.74916600006,18.1635,0.08765066270071795,W2
QSO_207.9817225+37.5027198,58116.37984749999,18.0385,0.09833412429060423,W2
QSO_207.9817225+37.5027198,58276.01015200002,18.445999999999998,0.09636535295426475,W2
QSO_207.9817225+37.5027198,58480.60374799996,18.201,0.09026362542883808,W2
QSO_207.9817225+37.5027198,58640.04414299996,18.163,0.1431706356198436,W2
QSO_207.9817225+37.5027198,58847.0204225,18.041,0.1495848421465221,W2
QSO_207.9817225+37.5027198,59007.23142580004,17.844,0.14942465659990656,W2
QSO_207.9817225+37.5027198,59212.14829269997,18.121499999999997,0.31144599439048004,W2
QSO_207.9817225+37.5027198,59371.797265749985,18.5465,0.05909420445356745,W2
QSO_207.9817225+37.5027198,59578.83227375006,18.4605,0.1136813284776549,W2
QSO_207.9817225+37.5027198,59735.74566425,18.325499999999998,0.07874399778713288,W2
QSO_207.9817225+37.5027198,59942.69283499997,18.316,0.06486567316813671,W2
QSO_207.9817225+37.5027198,60102.53911000003,18.2505,0.07639002256103224,W2
QSO_207.9817225+37.5027198,60306.93445625001,18.4685,0.14610435134341992,W2
QSO_207.9817225+37.5027198,60466.69660479998,18.269,0.12245828677553883,W2
