oid,time,magnitude,error,band
QSO_342.4116912+3.3572977,55354.15450950001,19.246,0.10838511582931169,W1
QSO_342.4116912+3.3572977,55532.087136749986,18.8275,0.13670805315296894,W1
QSO_342.4116912+3.3572977,56816.28553500001,18.767000000000003,0.12769873895238415,W1
QSO_342.4116912+3.3572977,56996.572886749986,18.701999999999998,0.0785110959514642,W1
QSO_342.4116912+3.3572977,57177.7960353171,18.594,0.1135930851768715,W1
QSO_342.4116912+3.3572977,57355.57511344362,18.924,0.1395828883353881,W1
QSO_342.4116912+3.3572977,57545.06653093385,18.661,0.08755667478710356,W1
QSO_342.4116912+3.3572977,57715.38592270597,18.816000000000003,0.08571587437259831,W1
QSO_342.4116912+3.3572977,57909.62180149996,18.796,0.11369811785048811,W1
QSO_342.4116912+3.3572977,58075.7995125,18.7865,0.07051418297052024,W1
QSO_342.4116912+3.3572977,58273.613123999996,18.7085,0.08046422924194299,W1
QSO_342.4116912+3.3572977,58436.37793899999,18.679,0.050532253463705885,W1
QSO_342.4116912+3.3572977,58640.39363050001,18.7855,0.06634237369038719,W1
QSO_342.4116912+3.3572977,58803.10260049994,18.748,0.10560753368900823,W1
QSO_342.4116912+3.3572977,59004.5675314,18.829,0.1420074321547013,W1
QSO_342.4116912+3.3572977,59167.76748039999,18.844,0.12769545019302786,W1
QSO_342.4116912+3.3572977,59372.27705825,18.7195,0.055987425346009444,W1
QSO_342.4116912+3.3572977,59534.80069950001,18.546,0.09344784842711697,W1
QSO_342.4116912+3.3572977,59736.126979749984,18.773500000000002,0.049603064421464824,W1
QSO_342.4116912+3.3572977,59898.78946700001,18.621,0.08932100215857301,W1
QSO_342.4116912+3.3572977,60099.9996955,18.356,0.06412661087428709,W1
QSO_342.4116912+3.3572977,60262.82771024996,18.62,0.10264930589146724,W1
QSO_342.4116912+3.3572977,60466.975020999984,18.402,0.09116516878720743,W1
QSO_342.4116912+3.3572977,55354.15450950001,18.386,0.09646097030854994,W2
QSO_342.4116912+3.3572977,55532.087136749986,18.3035,0.0976550749929311,W2
QSO_342.4116912+3.3572977,56816.28553500001,18.126,0.047797983538227874,W2
QSO_342.4116912+3.3572977,56996.572886749986,18.0385,0.13357072535505313,W2
QSO_342.4116912+3.3572977,57177.7960353171,18.107999999999997,0.09551010941256435,W2
QSO_342.4116912+3.3572977,57355.57511344362,18.025,0.0888426886109147,W2
QSO_342.4116912+3.3572977,57545.06653093385,18.151,0.07374901086833031,W2
QSO_342.4116912+3.3572977,57715.38592270597,18.257,0.05359988954539679,W2
QSO_342.4116912+3.3572977,57909.62180149996,18.376,0.0930795491455335,W2
QSO_342.4116912+3.3572977,58075.7995125,18.2165,0.13753390917106587,W2
QSO_342.4116912+3.3572977,58273.613123999996,17.708,0.1030811270310913,W2
QSO_342.4116912+3.3572977,58436.37793899999,18.325,0.09029668937006842,W2
QSO_342.4116912+3.3572977,58640.39363050001,18.003999999999998,0.09350802104632529,W2
QSO_342.4116912+3.3572977,58803.10260049994,18.305500000000002,0.10681829636115732,W2
QSO_342.4116912+3.3572977,59004.5675314,18.147,0.3299119062556138,W2
QSO_342.4116912+3.3572977,59167.76748039999,18.228,0.08421733788240987,W2
QSO_342.4116912+3.3572977,59372.27705825,17.746,0.1308116733229533,W2
QSO_342.4116912+3.3572977,59534.80069950001,18.072,0.07646857213534025,W2
QSO_342.4116912+3.3572977,59736.126979749984,18.0135,0.07692125844004376,W2
QSO_342.4116912+3.3572977,59898.78946700001,18.193,0.11072655675297764,W2
QSO_342.4116912+3.3572977,60099.9996955,18.044,0.06020167295525757,W2
QSO_342.4116912+3.3572977,60262.82771024996,18.227,0.08819376395188057,W2
QSO_342.4116912+3.3572977,60466.975020999984,17.78,0.15415405281730332,W2
